timestamp,action_type,item_id,source,user_answer,platform
1566092985671,enter,b6028,diagnosis,,web
1566092998335,respond,q8677,diagnosis,a,web
1566093001366,submit,b6028,diagnosis,,web
1566093006299,enter,b3719,diagnosis,,web
1566093066018,respond,q5187,diagnosis,c,web
1566093072147,respond,q5187,diagnosis,d,web
1566093074296,submit,b3719,diagnosis,,web
1566093076851,enter,b3479,diagnosis,,web
1566093129855,respond,q4947,diagnosis,d,web
1566093131472,submit,b3479,diagnosis,,web
1566093133058,enter,b5004,diagnosis,,web
1566093177253,respond,q6472,diagnosis,a,web
1566093177850,submit,b5004,diagnosis,,web
1566093180044,enter,b3807,diagnosis,,web
1566093209206,respond,q5275,diagnosis,d,web
1566093209699,submit,b3807,diagnosis,,web
1566093211400,enter,b2635,diagnosis,,web
1566093237170,respond,q4103,diagnosis,b,web
1566093237975,submit,b2635,diagnosis,,web
