timestamp,action_type,item_id,source,user_answer,platform
1564205035773,enter,b4798,diagnosis,,mobile
1564205071323,respond,q6266,diagnosis,b,mobile
1564205079132,submit,b4798,diagnosis,,mobile
1564205079263,enter,b956,diagnosis,,mobile
1564205101376,respond,q956,diagnosis,a,mobile
1564205106480,submit,b956,diagnosis,,mobile
1564205106566,enter,b377,diagnosis,,mobile
1564205128071,respond,q377,diagnosis,a,mobile
1564205132439,submit,b377,diagnosis,,mobile
1564205132583,enter,b3345,diagnosis,,mobile
1564205154268,respond,q4813,diagnosis,b,mobile
1564205158034,submit,b3345,diagnosis,,mobile
1564205158154,enter,b2823,diagnosis,,mobile
1564205177640,respond,q4291,diagnosis,b,mobile
1564205181510,submit,b2823,diagnosis,,mobile
1564205181587,enter,b4288,diagnosis,,mobile
1564205222745,respond,q5756,diagnosis,b,mobile
1564205226736,submit,b4288,diagnosis,,mobile
