timestamp,action_type,item_id,source,user_answer,platform
1571805034811,enter,b4703,diagnosis,,mobile
1571805090329,respond,q6171,diagnosis,d,mobile
1571805098056,submit,b4703,diagnosis,,mobile
1571805110083,enter,b2656,diagnosis,,mobile
1571805134123,respond,q4124,diagnosis,a,mobile
1571805139873,submit,b2656,diagnosis,,mobile
1571805139965,enter,b3553,diagnosis,,mobile
1571805177407,respond,q5021,diagnosis,d,mobile
1571805181717,submit,b3553,diagnosis,,mobile
1571805181822,enter,b3779,diagnosis,,mobile
1571805235082,respond,q5247,diagnosis,b,mobile
1571805240990,submit,b3779,diagnosis,,mobile
1571805241102,enter,b206,diagnosis,,mobile
1571805272713,respond,q206,diagnosis,a,mobile
1571805279891,submit,b206,diagnosis,,mobile
1571805279962,enter,b8280,diagnosis,,mobile
1571805303110,respond,q11227,diagnosis,b,mobile
1571805308926,submit,b8280,diagnosis,,mobile
