timestamp,action_type,item_id,source,user_answer,platform
1563287702862,enter,b4362,diagnosis,,mobile
1563287730466,respond,q5830,diagnosis,b,mobile
1563287737176,submit,b4362,diagnosis,,mobile
1563287737289,enter,b3914,diagnosis,,mobile
1563287751818,respond,q5382,diagnosis,d,mobile
1563287757514,submit,b3914,diagnosis,,mobile
1563287757621,enter,b4480,diagnosis,,mobile
1563287790979,respond,q5948,diagnosis,a,mobile
1563287795618,submit,b4480,diagnosis,,mobile
1563287795729,enter,b2201,diagnosis,,mobile
1563287827130,respond,q3669,diagnosis,d,mobile
1563287830998,submit,b2201,diagnosis,,mobile
1563287831106,enter,b3130,diagnosis,,mobile
1563287864190,respond,q4598,diagnosis,c,mobile
1563287868446,submit,b3130,diagnosis,,mobile
1563287868548,enter,b3779,diagnosis,,mobile
1563287888402,respond,q5247,diagnosis,b,mobile
1563287892439,submit,b3779,diagnosis,,mobile
1563287892543,enter,b3524,diagnosis,,mobile
1563287916000,respond,q4992,diagnosis,b,mobile
1563287921581,submit,b3524,diagnosis,,mobile
1563288410970,enter,b3584,sprint,,mobile
1563288417093,respond,q5052,sprint,a,mobile
1563288420384,submit,b3584,sprint,,mobile
1563288467846,enter,b4219,sprint,,mobile
1563288483469,respond,q5687,sprint,b,mobile
1563288486992,submit,b4219,sprint,,mobile
1563288493296,enter,b2223,sprint,,mobile
1563288516039,respond,q3691,sprint,d,mobile
1563288519581,submit,b2223,sprint,,mobile
1563288866725,enter,b7356,sprint,,mobile
1563288898815,respond,q10005,sprint,a,mobile
1563288901861,submit,b7356,sprint,,mobile
1563288909794,enter,b3563,sprint,,mobile
1563288921446,respond,q5031,sprint,d,mobile
1563288924431,submit,b3563,sprint,,mobile
1563288931660,enter,b3114,sprint,,mobile
1563288962048,respond,q4582,sprint,b,mobile
1563288965309,submit,b3114,sprint,,mobile
1563288971451,enter,b5042,sprint,,mobile
1563288989828,respond,q6510,sprint,c,mobile
1563288993222,submit,b5042,sprint,,mobile
1563288999479,enter,b11562,sprint,,mobile
1563289018798,respond,q17325,sprint,a,mobile
1563289022022,submit,b11562,sprint,,mobile
1563289027934,enter,b4460,sprint,,mobile
1563289045829,respond,q5928,sprint,d,mobile
1563289054469,submit,b4460,sprint,,mobile
1563289060109,enter,b3762,sprint,,mobile
1563289066090,respond,q5230,sprint,b,mobile
1563289069032,submit,b3762,sprint,,mobile
1563289074539,enter,b2197,sprint,,mobile
1563289095056,respond,q3665,sprint,b,mobile
1563289097666,submit,b2197,sprint,,mobile
1563289343378,enter,b7101,sprint,,mobile
1563289376251,respond,q9750,sprint,d,mobile
1563289379869,submit,b7101,sprint,,mobile
1563290270602,enter,b6929,sprint,,mobile
1563290299216,respond,q9578,sprint,c,mobile
1563290303117,submit,b6929,sprint,,mobile
1563290372459,enter,b2692,sprint,,mobile
1563290382181,respond,q4160,sprint,d,mobile
1563290385319,submit,b2692,sprint,,mobile
1563290391825,enter,b3820,sprint,,mobile
1563290480304,respond,q5288,sprint,c,mobile
1563290483624,submit,b3820,sprint,,mobile
1563297314406,enter,b7675,sprint,,mobile
1563297334636,respond,q10324,sprint,c,mobile
1563297337837,submit,b7675,sprint,,mobile
1563297344310,enter,b3796,sprint,,mobile
1563297362711,respond,q5264,sprint,a,mobile
1563297369735,submit,b3796,sprint,,mobile
1563297375590,enter,b4747,sprint,,mobile
1563297398535,respond,q6215,sprint,a,mobile
1563297401492,submit,b4747,sprint,,mobile
1563297409889,enter,b3007,sprint,,mobile
1563297420847,respond,q4475,sprint,c,mobile
1563297426771,submit,b3007,sprint,,mobile
1563297455251,enter,b11545,sprint,,mobile
1563297471981,respond,q17308,sprint,c,mobile
1563297476135,submit,b11545,sprint,,mobile
1563546480922,enter,b3572,sprint,,mobile
1563546522673,respond,q5040,sprint,a,mobile
1563546525989,submit,b3572,sprint,,mobile
1563546535440,enter,b4634,sprint,,mobile
1563546572580,respond,q6102,sprint,a,mobile
1563546574190,respond,q6102,sprint,c,mobile
1563546580344,submit,b4634,sprint,,mobile
1563546587108,enter,b3592,sprint,,mobile
1563546614987,respond,q5060,sprint,b,mobile
1563546618438,submit,b3592,sprint,,mobile
1564134424330,enter,b181,sprint,,mobile
1564134451437,respond,q181,sprint,d,mobile
1564134454939,submit,b181,sprint,,mobile
