timestamp,action_type,item_id,source,user_answer,platform
1548263788826,enter,b2539,diagnosis,,web
1548263817781,respond,q4007,diagnosis,b,web
1548263818393,submit,b2539,diagnosis,,web
1548263821366,enter,b2545,diagnosis,,web
1548263838664,respond,q4013,diagnosis,a,web
1548263839624,submit,b2545,diagnosis,,web
1548263841810,enter,b6929,diagnosis,,web
1548263864746,respond,q9578,diagnosis,c,web
1548263870996,submit,b6929,diagnosis,,web
1548263873479,enter,b3900,diagnosis,,web
1548263886780,respond,q5368,diagnosis,a,web
1548263888430,submit,b3900,diagnosis,,web
1548263890018,enter,b4990,diagnosis,,web
1548263906534,respond,q6458,diagnosis,b,web
1548263908624,submit,b4990,diagnosis,,web
1548263911566,enter,b2662,diagnosis,,web
1548263964992,respond,q4130,diagnosis,b,web
1548263997669,respond,q4130,diagnosis,d,web
1548263998162,submit,b2662,diagnosis,,web
1548263999917,enter,b2743,diagnosis,,web
1548264029979,respond,q4211,diagnosis,c,web
1548264031912,submit,b2743,diagnosis,,web
