timestamp,action_type,item_id,source,user_answer,platform
1565174546101,enter,b4926,diagnosis,,mobile
1565174560476,respond,q6394,diagnosis,c,mobile
1565174567559,submit,b4926,diagnosis,,mobile
1565174567653,enter,b3452,diagnosis,,mobile
1565174579881,respond,q4920,diagnosis,d,mobile
1565174584295,submit,b3452,diagnosis,,mobile
1565174584363,enter,b5137,diagnosis,,mobile
1565174602795,respond,q6731,diagnosis,a,mobile
1565174606781,submit,b5137,diagnosis,,mobile
1565174606860,enter,b3131,diagnosis,,mobile
1565174637854,respond,q4599,diagnosis,b,mobile
1565174641644,submit,b3131,diagnosis,,mobile
1565174653089,enter,b4978,diagnosis,,mobile
1565174672997,respond,q6446,diagnosis,c,mobile
1565174674899,respond,q6446,diagnosis,b,mobile
1565174675933,respond,q6446,diagnosis,a,mobile
1565174677743,respond,q6446,diagnosis,d,mobile
1565174681306,submit,b4978,diagnosis,,mobile
1565174681354,enter,b4179,diagnosis,,mobile
1565174697099,respond,q5647,diagnosis,d,mobile
1565174701574,respond,q5647,diagnosis,a,mobile
1565174703032,respond,q5647,diagnosis,b,mobile
1565174703499,respond,q5647,diagnosis,a,mobile
1565174707127,submit,b4179,diagnosis,,mobile
1565174707229,enter,b4252,diagnosis,,mobile
1565174743975,respond,q5720,diagnosis,c,mobile
1565174747884,submit,b4252,diagnosis,,mobile
1565174747952,enter,b2165,diagnosis,,mobile
1565174774358,respond,q3633,diagnosis,a,mobile
1565174778448,submit,b2165,diagnosis,,mobile
1565174778535,enter,b2482,diagnosis,,mobile
1565174797426,respond,q3950,diagnosis,a,mobile
1565174805333,submit,b2482,diagnosis,,mobile
1565174805410,enter,b4558,diagnosis,,mobile
1565174833941,respond,q6026,diagnosis,a,mobile
1565174837179,submit,b4558,diagnosis,,mobile
1565174837259,enter,b4581,diagnosis,,mobile
1565174861107,respond,q6049,diagnosis,a,mobile
1565174867267,submit,b4581,diagnosis,,mobile
1566630918626,enter,b5643,sprint,,mobile
1566630943903,respond,q8172,sprint,b,mobile
1566630951933,submit,b5643,sprint,,mobile
1566630973594,enter,b5541,sprint,,mobile
1566630995259,respond,q8070,sprint,c,mobile
1566630998515,submit,b5541,sprint,,mobile
1566631003033,enter,b13,sprint,,mobile
1566631012818,respond,q13,sprint,a,mobile
1566631027586,submit,b13,sprint,,mobile
1566631032194,enter,b8031,sprint,,mobile
1566631049372,respond,q10978,sprint,c,mobile
1566631055954,submit,b8031,sprint,,mobile
1566631060429,enter,b5520,sprint,,mobile
1566631078980,respond,q8049,sprint,c,mobile
1566631083984,submit,b5520,sprint,,mobile
1566631095602,enter,b5546,sprint,,mobile
1566631111428,respond,q8075,sprint,b,mobile
1566631122416,submit,b5546,sprint,,mobile
1566631126660,enter,b131,sprint,,mobile
1566631137017,respond,q131,sprint,a,mobile
1566631140950,respond,q131,sprint,b,mobile
1566631144932,respond,q131,sprint,c,mobile
