timestamp,action_type,item_id,source,user_answer,platform
1548994800799,enter,b4152,diagnosis,,web
1548994823455,respond,q5620,diagnosis,c,web
1548994825204,submit,b4152,diagnosis,,web
1548994829273,enter,b3949,diagnosis,,web
1548994859486,respond,q5417,diagnosis,d,web
1548994860001,submit,b3949,diagnosis,,web
1548994861869,enter,b4179,diagnosis,,web
1548994878868,respond,q5647,diagnosis,d,web
1548994880642,submit,b4179,diagnosis,,web
1548994882428,enter,b3351,diagnosis,,web
1548994899497,respond,q4819,diagnosis,d,web
1548994900380,submit,b3351,diagnosis,,web
1548994902593,enter,b3985,diagnosis,,web
1548994924565,respond,q5453,diagnosis,c,web
1548994927264,submit,b3985,diagnosis,,web
1548994929639,enter,b4807,diagnosis,,web
1548994949929,respond,q6275,diagnosis,c,web
1548994952133,submit,b4807,diagnosis,,web
