timestamp,action_type,item_id,source,user_answer,platform
1556599628445,enter,b4268,diagnosis,,mobile
1556599646962,respond,q5736,diagnosis,a,mobile
1556599651850,submit,b4268,diagnosis,,mobile
1556599651885,enter,b3879,diagnosis,,mobile
1556599668202,respond,q5347,diagnosis,c,mobile
1556599674841,submit,b3879,diagnosis,,mobile
1556599674879,enter,b5765,diagnosis,,mobile
1556599697759,respond,q8414,diagnosis,a,mobile
1556599703013,submit,b5765,diagnosis,,mobile
1556599703070,enter,b3149,diagnosis,,mobile
1556599724057,respond,q4617,diagnosis,a,mobile
1556599730252,submit,b3149,diagnosis,,mobile
1556599730313,enter,b7371,diagnosis,,mobile
1556599761155,respond,q10020,diagnosis,d,mobile
1556599767198,submit,b7371,diagnosis,,mobile
1556599767238,enter,b2482,diagnosis,,mobile
1556599780765,respond,q3950,diagnosis,c,mobile
1556599785439,submit,b2482,diagnosis,,mobile
