timestamp,action_type,item_id,source,user_answer,platform
1550389187348,enter,b2994,diagnosis,,mobile
1550389225420,respond,q4462,diagnosis,a,mobile
1550389229962,submit,b2994,diagnosis,,mobile
1550389230033,enter,b3533,diagnosis,,mobile
1550389261497,respond,q5001,diagnosis,d,mobile
1550389265671,submit,b3533,diagnosis,,mobile
1550389265727,enter,b4109,diagnosis,,mobile
1550389278797,respond,q5577,diagnosis,b,mobile
1550389282501,submit,b4109,diagnosis,,mobile
1550389282560,enter,b3787,diagnosis,,mobile
1550389301763,respond,q5255,diagnosis,d,mobile
1550389305335,submit,b3787,diagnosis,,mobile
1550389305403,enter,b2512,diagnosis,,mobile
1550389327119,respond,q3980,diagnosis,b,mobile
1550389330503,submit,b2512,diagnosis,,mobile
1550389330562,enter,b31,diagnosis,,mobile
1550389362865,respond,q31,diagnosis,b,mobile
1550389366141,submit,b31,diagnosis,,mobile
1550389366203,enter,b4159,diagnosis,,mobile
1550389379881,respond,q5627,diagnosis,a,mobile
1550389390346,respond,q5627,diagnosis,c,mobile
1550389396635,submit,b4159,diagnosis,,mobile
1550389642606,enter,b265,sprint,,mobile
1550389657438,submit,b265,sprint,,mobile
1550389660713,enter,b265,sprint,,mobile
1550389676562,respond,q265,sprint,a,mobile
1550389679250,submit,b265,sprint,,mobile
1550389720257,enter,b685,sprint,,mobile
1550389736319,respond,q685,sprint,c,mobile
1550389740617,submit,b685,sprint,,mobile
1550389759331,enter,b490,sprint,,mobile
1550389777623,respond,q490,sprint,c,mobile
1550389779257,respond,q490,sprint,a,mobile
1550389781927,submit,b490,sprint,,mobile
1550389788311,enter,b8312,sprint,,mobile
1550389805956,respond,q11259,sprint,a,mobile
1550389809160,submit,b8312,sprint,,mobile
1550389813590,enter,b997,sprint,,mobile
1550389827527,respond,q997,sprint,c,mobile
1550389830419,submit,b997,sprint,,mobile
1550389836650,enter,b342,sprint,,mobile
1550389846930,respond,q342,sprint,a,mobile
1550389857560,submit,b342,sprint,,mobile
1550389865199,enter,b902,sprint,,mobile
1550389881811,respond,q902,sprint,c,mobile
1550389884285,submit,b902,sprint,,mobile
1550389896257,enter,b342,adaptive_offer,,mobile
1550389914841,submit,b342,adaptive_offer,,mobile
1550389919235,enter,b902,adaptive_offer,,mobile
1550389932124,respond,q902,adaptive_offer,b,mobile
1550389937829,submit,b902,adaptive_offer,,mobile
1550389949078,enter,b8302,sprint,,mobile
1550389959368,respond,q11249,sprint,a,mobile
1550389962525,submit,b8302,sprint,,mobile
1550390037885,enter,b490,adaptive_offer,,mobile
1550390057357,submit,b490,adaptive_offer,,mobile
