timestamp,action_type,item_id,source,user_answer,platform
1544331257226,enter,b4492,diagnosis,,mobile
1544331273944,respond,q5960,diagnosis,a,mobile
1544331277798,submit,b4492,diagnosis,,mobile
1544331277883,enter,b2673,diagnosis,,mobile
1544331300875,respond,q4141,diagnosis,b,mobile
1544331303920,submit,b2673,diagnosis,,mobile
1544331304002,enter,b3135,diagnosis,,mobile
1544331342726,respond,q4603,diagnosis,d,mobile
1544331347136,submit,b3135,diagnosis,,mobile
1544331347200,enter,b2976,diagnosis,,mobile
1544331371648,respond,q4444,diagnosis,c,mobile
1544331372506,respond,q4444,diagnosis,d,mobile
1544331373200,respond,q4444,diagnosis,b,mobile
1544331373845,respond,q4444,diagnosis,a,mobile
1544331374416,respond,q4444,diagnosis,b,mobile
1544331375610,respond,q4444,diagnosis,c,mobile
1544331376887,respond,q4444,diagnosis,b,mobile
1544331377921,respond,q4444,diagnosis,a,mobile
1544331378655,respond,q4444,diagnosis,c,mobile
1544331381817,respond,q4444,diagnosis,d,mobile
1544331386349,submit,b2976,diagnosis,,mobile
1544331386418,enter,b3345,diagnosis,,mobile
1544331409770,respond,q4813,diagnosis,c,mobile
1544331423125,submit,b3345,diagnosis,,mobile
1544331423189,enter,b2219,diagnosis,,mobile
1544331443062,respond,q3687,diagnosis,d,mobile
1544331446860,submit,b2219,diagnosis,,mobile
