timestamp,action_type,item_id,source,user_answer,platform
1552292916099,enter,b2663,diagnosis,,mobile
1552292956647,respond,q4131,diagnosis,c,mobile
1552292961917,submit,b2663,diagnosis,,mobile
1552292961993,enter,b2307,diagnosis,,mobile
1552292995484,respond,q3775,diagnosis,b,mobile
1552293000838,submit,b2307,diagnosis,,mobile
1552293000922,enter,b4375,diagnosis,,mobile
1552293024256,respond,q5843,diagnosis,b,mobile
1552293029107,submit,b4375,diagnosis,,mobile
1552293029172,enter,b3636,diagnosis,,mobile
1552293061142,respond,q5104,diagnosis,d,mobile
1552293066556,submit,b3636,diagnosis,,mobile
1552293066631,enter,b383,diagnosis,,mobile
1552293084370,respond,q383,diagnosis,c,mobile
1552293089992,submit,b383,diagnosis,,mobile
1552293090041,enter,b301,diagnosis,,mobile
1552293106890,respond,q301,diagnosis,b,mobile
1552293111287,submit,b301,diagnosis,,mobile
1552293111356,enter,b1204,diagnosis,,mobile
1552293125805,respond,q1204,diagnosis,b,mobile
1552293132264,submit,b1204,diagnosis,,mobile
