timestamp,action_type,item_id,source,user_answer,platform
1553460555881,enter,b4482,diagnosis,,mobile
1553460618282,respond,q5950,diagnosis,a,mobile
1553460630094,submit,b4482,diagnosis,,mobile
1553460630193,enter,b5755,diagnosis,,mobile
1553460644049,respond,q8404,diagnosis,a,mobile
1553460648374,submit,b5755,diagnosis,,mobile
1553460648464,enter,b4241,diagnosis,,mobile
1553460704688,respond,q5709,diagnosis,a,mobile
1553460709515,submit,b4241,diagnosis,,mobile
1553460709603,enter,b2599,diagnosis,,mobile
1553460721844,respond,q4067,diagnosis,a,mobile
1553460724528,respond,q4067,diagnosis,c,mobile
1553460748112,submit,b2599,diagnosis,,mobile
1553460748202,enter,b2476,diagnosis,,mobile
1553460806565,respond,q3944,diagnosis,b,mobile
1553460812129,submit,b2476,diagnosis,,mobile
1553460812218,enter,b5152,diagnosis,,mobile
1553460861187,respond,q6746,diagnosis,d,mobile
1553460866905,submit,b5152,diagnosis,,mobile
1553460866994,enter,b2454,diagnosis,,mobile
1553460885240,respond,q3922,diagnosis,c,mobile
1553460892781,submit,b2454,diagnosis,,mobile
1553460892873,enter,b3303,diagnosis,,mobile
1553460924231,respond,q4771,diagnosis,d,mobile
1553460968031,submit,b3303,diagnosis,,mobile
1553461042293,enter,b4188,sprint,,mobile
1553461050918,respond,q5656,sprint,c,mobile
1553461092282,submit,b4188,sprint,,mobile
1553461100806,enter,b2334,sprint,,mobile
1553461125195,respond,q3802,sprint,d,mobile
1553461131492,submit,b2334,sprint,,mobile
1553461138837,enter,b4293,sprint,,mobile
1553461158727,respond,q5761,sprint,b,mobile
1553461165497,submit,b4293,sprint,,mobile
1553461172901,enter,b6075,sprint,,mobile
1553461257535,respond,q8724,sprint,b,mobile
1553461259735,respond,q8724,sprint,d,mobile
1553461292637,respond,q8724,sprint,a,mobile
1553461313685,respond,q8724,sprint,d,mobile
1553461321041,submit,b6075,sprint,,mobile
1553461334735,enter,b3772,sprint,,mobile
1553461367604,respond,q5240,sprint,d,mobile
1553461372027,submit,b3772,sprint,,mobile
1553461379790,enter,b2446,sprint,,mobile
1553461437578,respond,q3914,sprint,c,mobile
1553461442828,respond,q3914,sprint,a,mobile
1553461471466,submit,b2446,sprint,,mobile
1553461483231,enter,b4609,sprint,,mobile
1553461570801,respond,q6077,sprint,a,mobile
1553461578648,submit,b4609,sprint,,mobile
1553461586263,enter,b7097,sprint,,mobile
1553461614483,respond,q9746,sprint,d,mobile
1553461622403,submit,b7097,sprint,,mobile
1553461629666,enter,b2317,sprint,,mobile
1553461640188,respond,q3785,sprint,d,mobile
1553461648219,submit,b2317,sprint,,mobile
