timestamp,action_type,item_id,source,user_answer,platform
1568192043819,enter,b3893,diagnosis,,mobile
1568192146651,respond,q5361,diagnosis,c,mobile
1568192152905,submit,b3893,diagnosis,,mobile
1568192152972,enter,b3513,diagnosis,,mobile
1568192208893,respond,q4981,diagnosis,b,mobile
1568192212785,submit,b3513,diagnosis,,mobile
1568192212860,enter,b4976,diagnosis,,mobile
1568192274818,respond,q6444,diagnosis,d,mobile
1568192278841,submit,b4976,diagnosis,,mobile
1568192278919,enter,b3351,diagnosis,,mobile
1568192315087,respond,q4819,diagnosis,c,mobile
1568192319599,submit,b3351,diagnosis,,mobile
1568192319683,enter,b4692,diagnosis,,mobile
1568192354486,respond,q6160,diagnosis,c,mobile
1568192359632,submit,b4692,diagnosis,,mobile
1568192359715,enter,b4508,diagnosis,,mobile
1568192414137,respond,q5976,diagnosis,a,mobile
1568192419243,submit,b4508,diagnosis,,mobile
1568192419338,enter,b367,diagnosis,,mobile
1568192435433,respond,q367,diagnosis,c,mobile
1568192449858,submit,b367,diagnosis,,mobile
1568193792959,enter,b619,sprint,,mobile
1568193810880,respond,q619,sprint,b,mobile
1568193814963,submit,b619,sprint,,mobile
1568193898064,enter,b597,sprint,,mobile
1568193918294,respond,q597,sprint,a,mobile
1568193921961,submit,b597,sprint,,mobile
1568194046863,enter,b8315,sprint,,mobile
1568194064838,respond,q11262,sprint,a,mobile
1568194068551,submit,b8315,sprint,,mobile
1568194109642,enter,b1011,sprint,,mobile
1568194130160,respond,q1011,sprint,c,mobile
1568194134852,submit,b1011,sprint,,mobile
1568194162876,enter,b639,sprint,,mobile
1568194184302,respond,q639,sprint,c,mobile
1568194187999,submit,b639,sprint,,mobile
1568194293457,enter,b295,sprint,,mobile
1568194309837,respond,q295,sprint,c,mobile
1568194313645,submit,b295,sprint,,mobile
1568194365942,enter,b710,sprint,,mobile
1568194389047,respond,q710,sprint,a,mobile
1568194392494,submit,b710,sprint,,mobile
1568194437301,enter,b346,sprint,,mobile
1568194452672,respond,q346,sprint,a,mobile
1568194456495,submit,b346,sprint,,mobile
1568195023971,enter,b3933,sprint,,mobile
1568195086103,respond,q5401,sprint,c,mobile
1568195089352,submit,b3933,sprint,,mobile
1568195182368,enter,b4707,sprint,,mobile
1568195271763,respond,q6175,sprint,b,mobile
1568195275615,submit,b4707,sprint,,mobile
1568195363213,enter,b4266,sprint,,mobile
1568195420040,respond,q5734,sprint,d,mobile
1568195423275,submit,b4266,sprint,,mobile
1568195477595,enter,b7293,sprint,,mobile
1568195548062,respond,q9942,sprint,c,mobile
1568195551076,submit,b7293,sprint,,mobile
1568195605907,enter,b4718,sprint,,mobile
1568195631107,respond,q6186,sprint,d,mobile
1568195634222,submit,b4718,sprint,,mobile
1568195687926,enter,b5160,sprint,,mobile
1568195741288,respond,q6754,sprint,a,mobile
1568195741852,respond,q6754,sprint,b,mobile
1568195746760,submit,b5160,sprint,,mobile
1568195839370,enter,b4745,sprint,,mobile
1568195891012,respond,q6213,sprint,b,mobile
1568195894425,submit,b4745,sprint,,mobile
1568269776152,enter,b3048,sprint,,mobile
1568269807677,respond,q4516,sprint,b,mobile
1568269810396,respond,q4516,sprint,a,mobile
1568269811170,respond,q4516,sprint,c,mobile
1568269814291,submit,b3048,sprint,,mobile
1568269875079,enter,b3392,sprint,,mobile
1568269912996,respond,q4860,sprint,b,mobile
1568269916083,submit,b3392,sprint,,mobile
1568269954040,enter,b7281,sprint,,mobile
1568269986085,respond,q9930,sprint,c,mobile
1568269989619,submit,b7281,sprint,,mobile
1568270041794,enter,b3071,sprint,,mobile
1568270084352,respond,q4539,sprint,b,mobile
1568270088422,submit,b3071,sprint,,mobile
1568270199420,enter,b5029,sprint,,mobile
1568270258165,respond,q6497,sprint,d,mobile
1568270260767,submit,b5029,sprint,,mobile
1568270325025,enter,b4854,sprint,,mobile
1568270389241,respond,q6322,sprint,a,mobile
1568270392865,submit,b4854,sprint,,mobile
1568270408290,enter,b6878,sprint,,mobile
1568270442685,respond,q9527,sprint,b,mobile
1568270453228,respond,q9527,sprint,d,mobile
1568270456686,submit,b6878,sprint,,mobile
1568270465533,enter,b2441,sprint,,mobile
1568270500665,respond,q3909,sprint,a,mobile
1568270503966,submit,b2441,sprint,,mobile
1568270552470,enter,b4210,sprint,,mobile
1568270580057,respond,q5678,sprint,b,mobile
1568270583226,submit,b4210,sprint,,mobile
1568270600482,enter,b3276,sprint,,mobile
1568270653217,respond,q4744,sprint,b,mobile
1568270667309,respond,q4744,sprint,c,mobile
1568270671081,submit,b3276,sprint,,mobile
1568270684149,enter,b6402,sprint,,mobile
1568270731424,respond,q9051,sprint,a,mobile
1568270734478,submit,b6402,sprint,,mobile
1568391007561,enter,b7368,tutor,,mobile
1568391049145,respond,q10017,tutor,a,mobile
1568391054273,submit,b7368,tutor,,mobile
1568391107362,enter,b7922,tutor,,mobile
1568391215532,respond,q10644,tutor,a,mobile
1568391220924,submit,b7922,tutor,,mobile
1568391220987,enter,b7922,tutor,,mobile
1568391259091,respond,q10645,tutor,c,mobile
1568391267009,submit,b7922,tutor,,mobile
