timestamp,action_type,item_id,source,user_answer,platform
1541133690686,enter,b2719,diagnosis,,web
1541133711408,respond,q4187,diagnosis,d,web
1541133712649,submit,b2719,diagnosis,,web
1541133735088,enter,b4274,diagnosis,,web
1541133745630,respond,q5742,diagnosis,b,web
1541133747159,submit,b4274,diagnosis,,web
1541133748984,enter,b2823,diagnosis,,web
1541133779664,respond,q4291,diagnosis,a,web
1541133780480,submit,b2823,diagnosis,,web
1541133782389,enter,b3897,diagnosis,,web
1541133805044,respond,q5365,diagnosis,b,web
1541133805761,submit,b3897,diagnosis,,web
1541133808062,enter,b2575,diagnosis,,web
1541133840643,respond,q4043,diagnosis,a,web
1541133841396,submit,b2575,diagnosis,,web
