timestamp,action_type,item_id,source,user_answer,platform
1541266232908,enter,b3642,diagnosis,,mobile
1541266258674,respond,q5110,diagnosis,a,mobile
1541266262837,submit,b3642,diagnosis,,mobile
1541266262908,enter,b32,diagnosis,,mobile
1541266285357,respond,q32,diagnosis,c,mobile
1541266289149,submit,b32,diagnosis,,mobile
1541266289208,enter,b2591,diagnosis,,mobile
1541266316263,respond,q4059,diagnosis,a,mobile
1541266320084,submit,b2591,diagnosis,,mobile
1541266320136,enter,b6931,diagnosis,,mobile
1541266330926,respond,q9580,diagnosis,a,mobile
1541266334837,submit,b6931,diagnosis,,mobile
1541266334886,enter,b4159,diagnosis,,mobile
1541266346201,respond,q5627,diagnosis,c,mobile
1541266349846,submit,b4159,diagnosis,,mobile
1541266349899,enter,b5001,diagnosis,,mobile
1541266363554,respond,q6469,diagnosis,a,mobile
1541266367020,submit,b5001,diagnosis,,mobile
