timestamp,action_type,item_id,source,user_answer,platform
1542104520829,enter,b2804,diagnosis,,web
1542104534308,respond,q4272,diagnosis,b,web
1542104535126,submit,b2804,diagnosis,,web
1542104538829,enter,b5563,diagnosis,,web
1542104552275,respond,q8092,diagnosis,c,web
1542104554397,submit,b5563,diagnosis,,web
1542104556115,enter,b3374,diagnosis,,web
1542104572791,respond,q4842,diagnosis,d,web
1542104574019,submit,b3374,diagnosis,,web
1542104576072,enter,b3835,diagnosis,,web
1542104579098,respond,q5303,diagnosis,c,web
1542104579657,submit,b3835,diagnosis,,web
1542104581422,enter,b4444,diagnosis,,web
1542104583684,respond,q5912,diagnosis,b,web
1542104584153,submit,b4444,diagnosis,,web
1542104587843,enter,b6042,diagnosis,,web
1542104589022,respond,q8691,diagnosis,c,web
1542104589501,submit,b6042,diagnosis,,web
