timestamp,action_type,item_id,source,user_answer,platform
1573963734098,enter,b4129,diagnosis,,mobile
1573963746886,respond,q5597,diagnosis,a,mobile
1573963753169,submit,b4129,diagnosis,,mobile
1573963753220,enter,b500,diagnosis,,mobile
1573963771443,respond,q500,diagnosis,b,mobile
1573963778160,submit,b500,diagnosis,,mobile
1573963778229,enter,b5573,diagnosis,,mobile
1573963803203,respond,q8102,diagnosis,a,mobile
1573963806261,submit,b5573,diagnosis,,mobile
1573963806301,enter,b5745,diagnosis,,mobile
1573963822514,respond,q8394,diagnosis,a,mobile
1573963826165,submit,b5745,diagnosis,,mobile
1573963826210,enter,b4712,diagnosis,,mobile
1573963863260,respond,q6180,diagnosis,b,mobile
1573963867138,submit,b4712,diagnosis,,mobile
1573963867178,enter,b11560,diagnosis,,mobile
1573963882723,respond,q17323,diagnosis,a,mobile
1573963889941,submit,b11560,diagnosis,,mobile
1573963889993,enter,b6142,diagnosis,,mobile
1573963940680,respond,q8791,diagnosis,a,mobile
1573963945380,submit,b6142,diagnosis,,mobile
