timestamp,action_type,item_id,source,user_answer,platform
1550059351335,enter,b2444,diagnosis,,web
1550059399009,respond,q3912,diagnosis,a,web
1550059400859,submit,b2444,diagnosis,,web
1550059405348,enter,b5766,diagnosis,,web
1550059457407,respond,q8415,diagnosis,c,web
1550059459700,submit,b5766,diagnosis,,web
1550059461786,enter,b218,diagnosis,,web
1550059504164,respond,q218,diagnosis,b,web
1550059504906,submit,b218,diagnosis,,web
1550059507433,enter,b4480,diagnosis,,web
1550059538262,respond,q5948,diagnosis,d,web
1550059539019,submit,b4480,diagnosis,,web
1550059541018,enter,b2635,diagnosis,,web
1550059569995,respond,q4103,diagnosis,b,web
1550059570856,submit,b2635,diagnosis,,web
1550059573098,enter,b3916,diagnosis,,web
1550059602588,respond,q5384,diagnosis,c,web
1550059603333,submit,b3916,diagnosis,,web
