timestamp,action_type,item_id,source,user_answer,platform
1551112727443,enter,b4780,diagnosis,,mobile
1551112771442,submit,b4780,diagnosis,,mobile
1551112771531,enter,b177,diagnosis,,mobile
1551112801719,submit,b177,diagnosis,,mobile
1551112801812,enter,b3787,diagnosis,,mobile
1551112840180,submit,b3787,diagnosis,,mobile
1551112840244,enter,b237,diagnosis,,mobile
1551112863237,submit,b237,diagnosis,,mobile
1551112863306,enter,b3165,diagnosis,,mobile
1551112897707,submit,b3165,diagnosis,,mobile
1551112897766,enter,b218,diagnosis,,mobile
1551112918596,submit,b218,diagnosis,,mobile
1551112918678,enter,b6931,diagnosis,,mobile
1551112945343,respond,q9580,diagnosis,a,mobile
1551112950240,respond,q9580,diagnosis,a,mobile
1551112956010,submit,b6931,diagnosis,,mobile
1551112956065,enter,b4223,diagnosis,,mobile
1551112981165,respond,q5691,diagnosis,c,mobile
1551112989385,submit,b4223,diagnosis,,mobile
1551112989442,enter,b4810,diagnosis,,mobile
1551113022518,submit,b4810,diagnosis,,mobile
1551113071310,enter,b725,sprint,,mobile
1551113090743,submit,b725,sprint,,mobile
1551113116877,enter,b307,sprint,,mobile
1551113137189,submit,b307,sprint,,mobile
1551113146475,enter,b1303,sprint,,mobile
1551113167195,submit,b1303,sprint,,mobile
1551113216410,enter,b8315,sprint,,mobile
1551113235331,submit,b8315,sprint,,mobile
1551113243862,enter,b249,sprint,,mobile
1551113264149,submit,b249,sprint,,mobile
1551113276016,enter,b398,sprint,,mobile
1551113296214,submit,b398,sprint,,mobile
1551113319145,enter,b497,sprint,,mobile
1551113339930,submit,b497,sprint,,mobile
1551113349752,enter,b8312,sprint,,mobile
1551113370578,submit,b8312,sprint,,mobile
1551113378284,enter,b754,sprint,,mobile
1551113396760,submit,b754,sprint,,mobile
1551113402477,enter,b760,sprint,,mobile
1551113420009,respond,q760,sprint,a,mobile
1551113424140,submit,b760,sprint,,mobile
