timestamp,action_type,item_id,source,user_answer,platform
1561377785105,enter,b4302,diagnosis,,mobile
1561377807968,respond,q5770,diagnosis,a,mobile
1561377815225,submit,b4302,diagnosis,,mobile
1561377815342,enter,b3906,diagnosis,,mobile
1561377829806,respond,q5374,diagnosis,b,mobile
1561377834358,submit,b3906,diagnosis,,mobile
1561377834451,enter,b377,diagnosis,,mobile
1561377853845,respond,q377,diagnosis,b,mobile
1561377858917,submit,b377,diagnosis,,mobile
1561377858999,enter,b2856,diagnosis,,mobile
1561377881749,respond,q4324,diagnosis,a,mobile
1561377884958,submit,b2856,diagnosis,,mobile
1561377885044,enter,b5021,diagnosis,,mobile
1561377901968,respond,q6489,diagnosis,a,mobile
1561377905889,submit,b5021,diagnosis,,mobile
1561377906010,enter,b5004,diagnosis,,mobile
1561377916882,respond,q6472,diagnosis,b,mobile
1561377921979,submit,b5004,diagnosis,,mobile
1561377922058,enter,b3361,diagnosis,,mobile
1561377944431,respond,q4829,diagnosis,c,mobile
1561377949626,submit,b3361,diagnosis,,mobile
