timestamp,action_type,item_id,source,user_answer,platform
1543145813954,enter,b4280,diagnosis,,web
1543145857246,respond,q5748,diagnosis,a,web
1543145859102,submit,b4280,diagnosis,,web
1543145862650,enter,b3929,diagnosis,,web
1543145876030,respond,q5397,diagnosis,b,web
1543145883932,respond,q5397,diagnosis,a,web
1543145885942,respond,q5397,diagnosis,c,web
1543145887672,respond,q5397,diagnosis,d,web
1543145889511,submit,b3929,diagnosis,,web
1543145891403,enter,b545,diagnosis,,web
1543145918483,respond,q545,diagnosis,c,web
1543145920365,submit,b545,diagnosis,,web
1543145922443,enter,b1288,diagnosis,,web
1543145941551,respond,q1288,diagnosis,a,web
1543145942271,submit,b1288,diagnosis,,web
1543145945009,enter,b310,diagnosis,,web
1543145962152,respond,q310,diagnosis,a,web
1543145964690,submit,b310,diagnosis,,web
1543145966661,enter,b1061,diagnosis,,web
1543145987163,respond,q1061,diagnosis,c,web
1543145987880,submit,b1061,diagnosis,,web
1543145990175,enter,b980,diagnosis,,web
1543146009830,respond,q980,diagnosis,b,web
1543146010530,submit,b980,diagnosis,,web
1543146012943,enter,b218,diagnosis,,web
1543146034460,respond,q218,diagnosis,b,web
1543146036092,respond,q218,diagnosis,a,web
1543146036808,respond,q218,diagnosis,b,web
1543146037299,respond,q218,diagnosis,a,web
1543146039134,respond,q218,diagnosis,b,web
1543146039955,submit,b218,diagnosis,,web
1543146042556,enter,b297,diagnosis,,web
1543146071161,respond,q297,diagnosis,b,web
1543146072362,submit,b297,diagnosis,,web
1543146075629,enter,b5001,diagnosis,,web
1543146105297,respond,q6469,diagnosis,b,web
1543146105933,submit,b5001,diagnosis,,web
