timestamp,action_type,item_id,source,user_answer,platform
1561345628689,enter,b4077,diagnosis,,mobile
1561345652011,respond,q5545,diagnosis,b,mobile
1561345659210,submit,b4077,diagnosis,,mobile
1561345659275,enter,b2423,diagnosis,,mobile
1561345682719,respond,q3891,diagnosis,c,mobile
1561345687248,submit,b2423,diagnosis,,mobile
1561531603130,enter,b2656,diagnosis,,mobile
1561531630355,respond,q4124,diagnosis,a,mobile
1561531634577,submit,b2656,diagnosis,,mobile
1561531634639,enter,b3181,diagnosis,,mobile
1561531653033,respond,q4649,diagnosis,b,mobile
1561531658644,submit,b3181,diagnosis,,mobile
1561531658707,enter,b3513,diagnosis,,mobile
1561531699215,respond,q4981,diagnosis,d,mobile
1561531703998,submit,b3513,diagnosis,,mobile
1561531704064,enter,b2446,diagnosis,,mobile
1561531735315,respond,q3914,diagnosis,d,mobile
1561531739336,submit,b2446,diagnosis,,mobile
1561531739392,enter,b4651,diagnosis,,mobile
1561531777478,respond,q6119,diagnosis,a,mobile
1561531793621,submit,b4651,diagnosis,,mobile
1561531793681,enter,b3852,diagnosis,,mobile
1561531837014,respond,q5320,diagnosis,a,mobile
1561531840896,submit,b3852,diagnosis,,mobile
1561531840941,enter,b4890,diagnosis,,mobile
1561531873759,respond,q6358,diagnosis,a,mobile
1561531888614,submit,b4890,diagnosis,,mobile
1561531888668,enter,b4436,diagnosis,,mobile
1561531930827,respond,q5904,diagnosis,c,mobile
1561531943208,submit,b4436,diagnosis,,mobile
1561531943262,enter,b2823,diagnosis,,mobile
1561531987389,respond,q4291,diagnosis,a,mobile
1561531997743,submit,b2823,diagnosis,,mobile
1561532128082,enter,b200,sprint,,mobile
1561532146574,respond,q200,sprint,a,mobile
1561532150180,submit,b200,sprint,,mobile
