timestamp,action_type,item_id,source,user_answer,platform
1564079358503,enter,b6016,diagnosis,,web
1564079398568,respond,q8665,diagnosis,b,web
1564079399081,submit,b6016,diagnosis,,web
1564079402964,enter,b5840,diagnosis,,web
1564079415940,respond,q8489,diagnosis,b,web
1564079416501,submit,b5840,diagnosis,,web
1564079418200,enter,b377,diagnosis,,web
1564079452292,respond,q377,diagnosis,a,web
1564079453047,submit,b377,diagnosis,,web
1564079455142,enter,b4826,diagnosis,,web
1564079482673,respond,q6294,diagnosis,c,web
1564079488826,respond,q6294,diagnosis,b,web
1564079501774,submit,b4826,diagnosis,,web
1564079503891,enter,b2202,diagnosis,,web
1564079561501,respond,q3670,diagnosis,b,web
1564079562807,submit,b2202,diagnosis,,web
1564079565342,enter,b2662,diagnosis,,web
1564079606479,respond,q4130,diagnosis,c,web
1564079607318,submit,b2662,diagnosis,,web
