timestamp,action_type,item_id,source,user_answer,platform
1563693899317,enter,b2350,diagnosis,,mobile
1563693918183,respond,q3818,diagnosis,d,mobile
1563693924140,submit,b2350,diagnosis,,mobile
1563693924249,enter,b3529,diagnosis,,mobile
1563693935462,respond,q4997,diagnosis,d,mobile
1563693939286,submit,b3529,diagnosis,,mobile
1563693939376,enter,b4584,diagnosis,,mobile
1563693949125,respond,q6052,diagnosis,d,mobile
1563693953798,submit,b4584,diagnosis,,mobile
1563693953889,enter,b2575,diagnosis,,mobile
1563693960540,respond,q4043,diagnosis,b,mobile
1563693972532,respond,q4043,diagnosis,c,mobile
1563693976440,submit,b2575,diagnosis,,mobile
1563693976540,enter,b7373,diagnosis,,mobile
1563693998287,respond,q10022,diagnosis,d,mobile
1563694001935,respond,q10022,diagnosis,b,mobile
1563694005623,submit,b7373,diagnosis,,mobile
1563694005713,enter,b4745,diagnosis,,mobile
1563694018421,respond,q6213,diagnosis,b,mobile
1563694021519,respond,q6213,diagnosis,d,mobile
1563694025892,submit,b4745,diagnosis,,mobile
