timestamp,action_type,item_id,source,user_answer,platform
1557281929633,enter,b2547,diagnosis,,web
1557281949842,respond,q4015,diagnosis,c,web
1557281957742,respond,q4015,diagnosis,c,web
1557281958909,submit,b2547,diagnosis,,web
1557281960979,enter,b626,diagnosis,,web
1557281977602,respond,q626,diagnosis,c,web
1557281989110,respond,q626,diagnosis,c,web
1557281990836,respond,q626,diagnosis,b,web
1557281994592,respond,q626,diagnosis,a,web
1557281995765,submit,b626,diagnosis,,web
1557281997822,enter,b5128,diagnosis,,web
1557282030642,respond,q6722,diagnosis,c,web
1557282031468,submit,b5128,diagnosis,,web
1557282033292,enter,b3303,diagnosis,,web
1557282075850,respond,q4771,diagnosis,a,web
1557282076634,submit,b3303,diagnosis,,web
1557282078792,enter,b7393,diagnosis,,web
1557282095166,respond,q10042,diagnosis,d,web
1557282097426,submit,b7393,diagnosis,,web
1557282099464,enter,b2646,diagnosis,,web
1557282131200,respond,q4114,diagnosis,b,web
1557282132905,submit,b2646,diagnosis,,web
1557282134757,enter,b4931,diagnosis,,web
1557282157807,respond,q6399,diagnosis,c,web
1557282159645,submit,b4931,diagnosis,,web
