timestamp,action_type,item_id,source,user_answer,platform
1557894264842,enter,b3908,diagnosis,,mobile
1557894283795,respond,q5376,diagnosis,d,mobile
1557894291514,submit,b3908,diagnosis,,mobile
1557894291635,enter,b2230,diagnosis,,mobile
1557894308612,respond,q3698,diagnosis,d,mobile
1557894317847,respond,q3698,diagnosis,c,mobile
1557894320866,respond,q3698,diagnosis,d,mobile
1557894325404,submit,b2230,diagnosis,,mobile
1557894325505,enter,b4096,diagnosis,,mobile
1557894357310,respond,q5564,diagnosis,b,mobile
1557894361955,submit,b4096,diagnosis,,mobile
1557894362072,enter,b3149,diagnosis,,mobile
1557894380158,respond,q4617,diagnosis,a,mobile
1557894384436,submit,b3149,diagnosis,,mobile
1557894384546,enter,b7377,diagnosis,,mobile
1557894412659,respond,q10026,diagnosis,b,mobile
1557894417258,submit,b7377,diagnosis,,mobile
1557894417366,enter,b4978,diagnosis,,mobile
1557894436094,respond,q6446,diagnosis,a,mobile
1557894441020,submit,b4978,diagnosis,,mobile
1557894441120,enter,b4337,diagnosis,,mobile
1557894450959,respond,q5805,diagnosis,d,mobile
1557894455407,submit,b4337,diagnosis,,mobile
