timestamp,action_type,item_id,source,user_answer,platform
1551015260247,enter,b3504,diagnosis,,web
1551015303404,respond,q4972,diagnosis,a,web
1551015306216,submit,b3504,diagnosis,,web
1551015308691,enter,b3026,diagnosis,,web
1551015347830,respond,q4494,diagnosis,a,web
1551015355053,submit,b3026,diagnosis,,web
1551015356873,enter,b4700,diagnosis,,web
1551015379020,respond,q6168,diagnosis,a,web
1551015380503,submit,b4700,diagnosis,,web
1551015382460,enter,b219,diagnosis,,web
1551015440513,respond,q219,diagnosis,b,web
1551015441753,submit,b219,diagnosis,,web
1551015443367,enter,b210,diagnosis,,web
1551015452237,respond,q210,diagnosis,b,web
1551015453997,submit,b210,diagnosis,,web
1551015455885,enter,b384,diagnosis,,web
1551015552363,respond,q384,diagnosis,b,web
1551015557658,submit,b384,diagnosis,,web
