timestamp,action_type,item_id,source,user_answer,platform
1536996083397,enter,b3386,diagnosis,,mobile
1536996123394,respond,q4854,diagnosis,b,mobile
1536996129395,submit,b3386,diagnosis,,mobile
1536996129471,enter,b4775,diagnosis,,mobile
1536996155741,respond,q6243,diagnosis,a,mobile
1536996159810,submit,b4775,diagnosis,,mobile
1536996159868,enter,b2349,diagnosis,,mobile
1536996175242,respond,q3817,diagnosis,a,mobile
1536996178337,submit,b2349,diagnosis,,mobile
1536996178398,enter,b2273,diagnosis,,mobile
1536996193446,respond,q3741,diagnosis,c,mobile
1536996197407,submit,b2273,diagnosis,,mobile
1536996197459,enter,b4241,diagnosis,,mobile
1536996212460,respond,q5709,diagnosis,a,mobile
1536996215305,submit,b4241,diagnosis,,mobile
1536996215362,enter,b3632,diagnosis,,mobile
1536996224409,respond,q5100,diagnosis,a,mobile
1536996227812,submit,b3632,diagnosis,,mobile
1536996227871,enter,b2317,diagnosis,,mobile
1536996242703,respond,q3785,diagnosis,a,mobile
1536996247480,submit,b2317,diagnosis,,mobile
1536996247541,enter,b4252,diagnosis,,mobile
1536996261931,respond,q5720,diagnosis,c,mobile
1536996262896,respond,q5720,diagnosis,b,mobile
1536996267943,submit,b4252,diagnosis,,mobile
1536996268000,enter,b5159,diagnosis,,mobile
1536996280282,respond,q6753,diagnosis,b,mobile
1536996283108,submit,b5159,diagnosis,,mobile
