timestamp,action_type,item_id,source,user_answer,platform
1562081869407,enter,b3334,diagnosis,,mobile
1562081897543,respond,q4802,diagnosis,d,mobile
1562081904470,submit,b3334,diagnosis,,mobile
1562081905039,enter,b3560,diagnosis,,mobile
1562081944629,respond,q5028,diagnosis,a,mobile
1562081955519,submit,b3560,diagnosis,,mobile
1562081955586,enter,b326,diagnosis,,mobile
1562081974056,respond,q326,diagnosis,b,mobile
1562081978920,submit,b326,diagnosis,,mobile
1562081978970,enter,b3220,diagnosis,,mobile
1562081996864,respond,q4688,diagnosis,d,mobile
1562082002192,submit,b3220,diagnosis,,mobile
1562082002271,enter,b297,diagnosis,,mobile
1562082019159,respond,q297,diagnosis,b,mobile
1562082023359,submit,b297,diagnosis,,mobile
1562082044941,enter,b3985,diagnosis,,mobile
1562082064077,respond,q5453,diagnosis,a,mobile
1562082080724,submit,b3985,diagnosis,,mobile
1562082080832,enter,b2476,diagnosis,,mobile
1562082108402,respond,q3944,diagnosis,d,mobile
1562082112165,submit,b2476,diagnosis,,mobile
1562082112258,enter,b2246,diagnosis,,mobile
1562082141581,respond,q3714,diagnosis,c,mobile
1562082145970,submit,b2246,diagnosis,,mobile
1562082146038,enter,b2823,diagnosis,,mobile
1562082163046,respond,q4291,diagnosis,b,mobile
1562082166948,submit,b2823,diagnosis,,mobile
1562082167039,enter,b4271,diagnosis,,mobile
1562082207115,respond,q5739,diagnosis,b,mobile
1562082212970,submit,b4271,diagnosis,,mobile
1562083988182,enter,b902,sprint,,mobile
1562084018358,respond,q902,sprint,a,mobile
1562084022841,submit,b902,sprint,,mobile
1562084092548,enter,b283,sprint,,mobile
1562084109882,respond,q283,sprint,c,mobile
1562084113166,submit,b283,sprint,,mobile
1562084184859,enter,b638,sprint,,mobile
1562084201691,respond,q638,sprint,b,mobile
1562084205131,submit,b638,sprint,,mobile
1562084260055,enter,b8314,sprint,,mobile
1562084279662,respond,q11261,sprint,b,mobile
1562084282962,submit,b8314,sprint,,mobile
1562084367922,enter,b620,sprint,,mobile
1562084383640,respond,q620,sprint,b,mobile
1562084386980,submit,b620,sprint,,mobile
1562084440319,enter,b1355,sprint,,mobile
1562084458490,respond,q1355,sprint,c,mobile
1562084461932,submit,b1355,sprint,,mobile
1562084537284,enter,b1253,sprint,,mobile
1562084554101,respond,q1253,sprint,a,mobile
1562084557375,submit,b1253,sprint,,mobile
1562084638956,enter,b8315,sprint,,mobile
1562084655570,respond,q11262,sprint,a,mobile
1562084658632,submit,b8315,sprint,,mobile
1562084812966,enter,b1153,sprint,,mobile
1562084830166,respond,q1153,sprint,a,mobile
1562084833374,submit,b1153,sprint,,mobile
1562086643958,enter,b5223,sprint,,mobile
1562086764441,respond,q6988,sprint,b,mobile
1562086808390,respond,q6988,sprint,a,mobile
1562086813371,submit,b5223,sprint,,mobile
1562087138474,enter,b1580,sprint,,mobile
1562087217161,respond,q1938,sprint,c,mobile
1562087223977,submit,b1580,sprint,,mobile
1562116595301,enter,b4311,sprint,,mobile
1562116631728,respond,q5779,sprint,a,mobile
1562116637015,submit,b4311,sprint,,mobile
1562116711223,enter,b2261,sprint,,mobile
1562116723940,respond,q3729,sprint,d,mobile
1562116727634,submit,b2261,sprint,,mobile
1562116769376,enter,b4754,sprint,,mobile
1562116795024,respond,q6222,sprint,b,mobile
1562116798899,submit,b4754,sprint,,mobile
1562116843039,enter,b7241,sprint,,mobile
1562116871870,respond,q9890,sprint,c,mobile
1562116875091,submit,b7241,sprint,,mobile
1562116958925,enter,b3124,sprint,,mobile
1562116991319,respond,q4592,sprint,a,mobile
1562116994932,submit,b3124,sprint,,mobile
1562117070975,enter,b4210,sprint,,mobile
1562117085740,respond,q5678,sprint,b,mobile
1562117089086,submit,b4210,sprint,,mobile
1562117155027,enter,b4756,sprint,,mobile
1562117171622,respond,q6224,sprint,b,mobile
1562117177262,respond,q6224,sprint,c,mobile
1562117180458,submit,b4756,sprint,,mobile
1562117236252,enter,b11284,sprint,,mobile
1562117255085,respond,q17047,sprint,b,mobile
1562117258938,submit,b11284,sprint,,mobile
1562117326868,enter,b3298,sprint,,mobile
1562117338403,respond,q4766,sprint,a,mobile
1562117344717,submit,b3298,sprint,,mobile
1562117365679,enter,b2713,sprint,,mobile
1562117371803,respond,q4181,sprint,b,mobile
1562117374862,submit,b2713,sprint,,mobile
1562117439573,enter,b3030,sprint,,mobile
1562117450256,respond,q4498,sprint,c,mobile
1562117453152,submit,b3030,sprint,,mobile
1562117567965,enter,b7258,sprint,,mobile
1562117639008,respond,q9907,sprint,a,mobile
1562117640346,respond,q9907,sprint,b,mobile
1562117643620,submit,b7258,sprint,,mobile
1562117715778,enter,b4308,sprint,,mobile
1562117729690,respond,q5776,sprint,c,mobile
1562117732099,submit,b4308,sprint,,mobile
1562117805067,enter,b3010,sprint,,mobile
1562117811881,respond,q4478,sprint,a,mobile
1562117816800,submit,b3010,sprint,,mobile
1562117870390,enter,b2874,sprint,,mobile
1562117879816,respond,q4342,sprint,d,mobile
1562117882951,submit,b2874,sprint,,mobile
1562117936463,enter,b7572,sprint,,mobile
1562117951752,respond,q10221,sprint,d,mobile
1562117961695,submit,b7572,sprint,,mobile
1562118007965,enter,b3948,sprint,,mobile
1562118036836,respond,q5416,sprint,b,mobile
1562118039915,submit,b3948,sprint,,mobile
1562118165642,enter,b3851,sprint,,mobile
1562118172316,respond,q5319,sprint,a,mobile
1562118175195,submit,b3851,sprint,,mobile
1562118306957,enter,b2604,sprint,,mobile
1562118343822,respond,q4072,sprint,d,mobile
1562118346414,submit,b2604,sprint,,mobile
1562118478679,enter,b7576,sprint,,mobile
1562118496233,respond,q10225,sprint,b,mobile
1562118501769,submit,b7576,sprint,,mobile
1562118634615,enter,b4858,sprint,,mobile
1562118647773,respond,q6326,sprint,c,mobile
1562118651719,submit,b4858,sprint,,mobile
1562120954065,enter,b3075,sprint,,mobile
1562120968518,respond,q4543,sprint,a,mobile
1562120971323,submit,b3075,sprint,,mobile
1562121026699,enter,b5053,sprint,,mobile
1562121036567,respond,q6521,sprint,b,mobile
1562121039848,submit,b5053,sprint,,mobile
1562121103171,enter,b7082,sprint,,mobile
1562121117616,respond,q9731,sprint,a,mobile
1562121122280,submit,b7082,sprint,,mobile
1562121191964,enter,b2502,sprint,,mobile
1562121204332,respond,q3970,sprint,c,mobile
1562121209050,submit,b2502,sprint,,mobile
1562121245412,enter,b3881,sprint,,mobile
1562121260518,respond,q5349,sprint,b,mobile
1562121264103,submit,b3881,sprint,,mobile
1562121300782,enter,b3880,sprint,,mobile
1562121315695,respond,q5348,sprint,d,mobile
1562121318486,submit,b3880,sprint,,mobile
1562121354148,enter,b7242,sprint,,mobile
1562121376198,respond,q9891,sprint,d,mobile
1562121377851,respond,q9891,sprint,c,mobile
1562121378498,respond,q9891,sprint,d,mobile
1562121384112,submit,b7242,sprint,,mobile
1562121469623,enter,b3860,sprint,,mobile
1562121482591,respond,q5328,sprint,b,mobile
1562121485534,submit,b3860,sprint,,mobile
1562121548541,enter,b3599,sprint,,mobile
1562121559007,respond,q5067,sprint,b,mobile
1562121562106,submit,b3599,sprint,,mobile
1562121604253,enter,b4719,sprint,,mobile
1562121651927,respond,q6187,sprint,a,mobile
1562121655101,submit,b4719,sprint,,mobile
1562156315607,enter,b6386,sprint,,mobile
1562156328846,respond,q9035,sprint,c,mobile
1562156331884,submit,b6386,sprint,,mobile
1562156374734,enter,b3702,sprint,,mobile
1562156380456,respond,q5170,sprint,d,mobile
1562156384291,submit,b3702,sprint,,mobile
1562156410087,enter,b4164,sprint,,mobile
1562156420287,respond,q5632,sprint,a,mobile
1562156424649,submit,b4164,sprint,,mobile
1562156469880,enter,b2563,sprint,,mobile
1562156483214,respond,q4031,sprint,b,mobile
