timestamp,action_type,item_id,source,user_answer,platform
1550647690101,enter,b4684,diagnosis,,mobile
1550647710558,respond,q6152,diagnosis,d,mobile
1550647715638,submit,b4684,diagnosis,,mobile
1550647715751,enter,b739,diagnosis,,mobile
1550647729308,respond,q739,diagnosis,b,mobile
1550647732935,submit,b739,diagnosis,,mobile
1550647733036,enter,b206,diagnosis,,mobile
1550647749648,respond,q206,diagnosis,c,mobile
1550647753606,submit,b206,diagnosis,,mobile
1550647753687,enter,b166,diagnosis,,mobile
1550647775566,respond,q166,diagnosis,c,mobile
1550647779042,submit,b166,diagnosis,,mobile
1550647779133,enter,b4063,diagnosis,,mobile
1550647796929,respond,q5531,diagnosis,b,mobile
1550647800369,submit,b4063,diagnosis,,mobile
1550647800458,enter,b3682,diagnosis,,mobile
1550647827485,respond,q5150,diagnosis,b,mobile
1550647837293,respond,q5150,diagnosis,c,mobile
1550647841020,submit,b3682,diagnosis,,mobile
