timestamp,action_type,item_id,source,user_answer,platform
1540982952087,enter,b4675,diagnosis,,mobile
1540982991665,respond,q6143,diagnosis,a,mobile
1540982996945,submit,b4675,diagnosis,,mobile
1540982997014,enter,b451,diagnosis,,mobile
1540983029351,respond,q451,diagnosis,b,mobile
1540983033765,submit,b451,diagnosis,,mobile
1540983033879,enter,b326,diagnosis,,mobile
1540983054126,respond,q326,diagnosis,b,mobile
1540983059211,submit,b326,diagnosis,,mobile
1540983059285,enter,b219,diagnosis,,mobile
1540983077577,respond,q219,diagnosis,b,mobile
1540983081762,submit,b219,diagnosis,,mobile
1540983081831,enter,b4499,diagnosis,,mobile
1540983128258,respond,q5967,diagnosis,a,mobile
1540983132514,submit,b4499,diagnosis,,mobile
1540983132584,enter,b3448,diagnosis,,mobile
1540983150364,respond,q4916,diagnosis,b,mobile
1540983156053,submit,b3448,diagnosis,,mobile
