timestamp,action_type,item_id,source,user_answer,platform
1548802959951,enter,b2583,diagnosis,,mobile
1548803014714,respond,q4051,diagnosis,d,mobile
1548803023196,submit,b2583,diagnosis,,mobile
1548803023285,enter,b757,diagnosis,,mobile
1548803063729,respond,q757,diagnosis,a,mobile
1548803125392,respond,q757,diagnosis,c,mobile
1548803131635,submit,b757,diagnosis,,mobile
1548803131705,enter,b380,diagnosis,,mobile
1548803169678,respond,q380,diagnosis,c,mobile
1548803174320,submit,b380,diagnosis,,mobile
1548803174399,enter,b218,diagnosis,,mobile
1548803192992,respond,q218,diagnosis,b,mobile
1548803197070,submit,b218,diagnosis,,mobile
1548803197144,enter,b1315,diagnosis,,mobile
1548803216758,respond,q1315,diagnosis,a,mobile
1548803221006,submit,b1315,diagnosis,,mobile
1548803221068,enter,b4883,diagnosis,,mobile
1548803257507,respond,q6351,diagnosis,c,mobile
1548803261984,submit,b4883,diagnosis,,mobile
