timestamp,action_type,item_id,source,user_answer,platform
1565183283325,enter,b3404,diagnosis,,web
1565183362618,respond,q4872,diagnosis,a,web
1565183363765,submit,b3404,diagnosis,,web
1565183368024,enter,b3006,diagnosis,,web
1565183387084,respond,q4474,diagnosis,c,web
1565183387758,submit,b3006,diagnosis,,web
1565183390157,enter,b377,diagnosis,,web
1565183408199,respond,q377,diagnosis,c,web
1565183411476,submit,b377,diagnosis,,web
1565183413498,enter,b2383,diagnosis,,web
1565183454678,respond,q3851,diagnosis,b,web
1565183458873,respond,q3851,diagnosis,d,web
1565183459605,submit,b2383,diagnosis,,web
1565183461019,enter,b3787,diagnosis,,web
1565183490319,respond,q5255,diagnosis,c,web
1565183495698,submit,b3787,diagnosis,,web
1565183497451,enter,b3636,diagnosis,,web
1565183531036,respond,q5104,diagnosis,b,web
1565183531716,submit,b3636,diagnosis,,web
