timestamp,action_type,item_id,source,user_answer,platform
1569329842837,enter,b3373,diagnosis,,web
1569329851928,respond,q4841,diagnosis,a,web
1569329853970,submit,b3373,diagnosis,,web
1569329857190,enter,b2933,diagnosis,,web
1569329870347,respond,q4401,diagnosis,d,web
1569329871300,submit,b2933,diagnosis,,web
1569329873558,enter,b5049,diagnosis,,web
1569329885535,respond,q6517,diagnosis,d,web
1569329886479,submit,b5049,diagnosis,,web
1569329888638,enter,b218,diagnosis,,web
1569329911030,respond,q218,diagnosis,b,web
1569329912083,submit,b218,diagnosis,,web
1569329913700,enter,b3789,diagnosis,,web
1569329932334,respond,q5257,diagnosis,c,web
1569329934064,submit,b3789,diagnosis,,web
1569329936124,enter,b4855,diagnosis,,web
1569329947497,respond,q6323,diagnosis,c,web
1569329948027,submit,b4855,diagnosis,,web
