timestamp,action_type,item_id,source,user_answer,platform
1549383599678,enter,b3352,diagnosis,,mobile
1549383626616,respond,q4820,diagnosis,a,mobile
1549383631356,submit,b3352,diagnosis,,mobile
1549383631426,enter,b2558,diagnosis,,mobile
1549383660459,respond,q4026,diagnosis,a,mobile
1549383663811,submit,b2558,diagnosis,,mobile
1549383663877,enter,b3070,diagnosis,,mobile
1549383694470,respond,q4538,diagnosis,b,mobile
1549383698416,submit,b3070,diagnosis,,mobile
1549383698504,enter,b3135,diagnosis,,mobile
1549383720747,respond,q4603,diagnosis,c,mobile
1549383724819,submit,b3135,diagnosis,,mobile
1549383724888,enter,b2656,diagnosis,,mobile
1549383743790,respond,q4124,diagnosis,d,mobile
1549383755361,respond,q4124,diagnosis,a,mobile
1549383758924,submit,b2656,diagnosis,,mobile
1549383758994,enter,b4726,diagnosis,,mobile
1549383771940,respond,q6194,diagnosis,d,mobile
1549383775290,submit,b4726,diagnosis,,mobile
1549383775355,enter,b4529,diagnosis,,mobile
1549383783343,respond,q5997,diagnosis,a,mobile
1549383787295,submit,b4529,diagnosis,,mobile
1549383787356,enter,b4911,diagnosis,,mobile
1549383811264,respond,q6379,diagnosis,b,mobile
1549383814770,submit,b4911,diagnosis,,mobile
1549383814824,enter,b3833,diagnosis,,mobile
1549383832680,respond,q5301,diagnosis,a,mobile
1549383836501,submit,b3833,diagnosis,,mobile
