timestamp,action_type,item_id,source,user_answer,platform
1539340159752,enter,b6038,diagnosis,,mobile
1539340181474,respond,q8687,diagnosis,a,mobile
1539340186148,submit,b6038,diagnosis,,mobile
1539340186264,enter,b318,diagnosis,,mobile
1539340209621,submit,b318,diagnosis,,mobile
1539352123998,enter,b318,diagnosis,,mobile
1539352232635,submit,b318,diagnosis,,mobile
1539352332823,enter,b318,diagnosis,,mobile
1539352358676,submit,b318,diagnosis,,mobile
1539352358792,enter,b2557,diagnosis,,mobile
1539352409563,respond,q4025,diagnosis,a,mobile
1539352413500,submit,b2557,diagnosis,,mobile
1539352413579,enter,b4775,diagnosis,,mobile
1539352445313,respond,q6243,diagnosis,a,mobile
1539352448974,submit,b4775,diagnosis,,mobile
1539352449046,enter,b377,diagnosis,,mobile
1539352466453,respond,q377,diagnosis,b,mobile
1539352469910,submit,b377,diagnosis,,mobile
