timestamp,action_type,item_id,source,user_answer,platform
1539087407604,enter,b2858,diagnosis,,mobile
1539087440894,respond,q4326,diagnosis,b,mobile
1539087444223,submit,b2858,diagnosis,,mobile
1539087444318,enter,b286,diagnosis,,mobile
1539087471221,respond,q286,diagnosis,a,mobile
1539087475358,submit,b286,diagnosis,,mobile
1539087475443,enter,b219,diagnosis,,mobile
1539087496884,respond,q219,diagnosis,b,mobile
1539087499925,submit,b219,diagnosis,,mobile
1539087500023,enter,b377,diagnosis,,mobile
1539087517617,respond,q377,diagnosis,a,mobile
1539087520427,submit,b377,diagnosis,,mobile
1539087520500,enter,b4810,diagnosis,,mobile
1539087538766,respond,q6278,diagnosis,c,mobile
1539087541909,submit,b4810,diagnosis,,mobile
1539087541973,enter,b3446,diagnosis,,mobile
1539087563403,respond,q4914,diagnosis,a,mobile
1539087580519,submit,b3446,diagnosis,,mobile
1539087580589,enter,b2646,diagnosis,,mobile
1539087612464,respond,q4114,diagnosis,c,mobile
1539087615952,submit,b2646,diagnosis,,mobile
