timestamp,action_type,item_id,source,user_answer,platform
1542600461761,enter,b4386,diagnosis,,mobile
1542600501604,respond,q5854,diagnosis,a,mobile
1542600514749,submit,b4386,diagnosis,,mobile
1542600514832,enter,b648,diagnosis,,mobile
1542600536819,respond,q648,diagnosis,a,mobile
1542600547625,respond,q648,diagnosis,c,mobile
1542600552095,respond,q648,diagnosis,b,mobile
1542600556433,submit,b648,diagnosis,,mobile
1542600556497,enter,b2416,diagnosis,,mobile
1542600612069,respond,q3884,diagnosis,a,mobile
1542600616611,submit,b2416,diagnosis,,mobile
1542600616667,enter,b377,diagnosis,,mobile
1542600621406,respond,q377,diagnosis,a,mobile
1542600627912,respond,q377,diagnosis,b,mobile
1542600628825,respond,q377,diagnosis,c,mobile
1542600633580,respond,q377,diagnosis,b,mobile
1542600634340,respond,q377,diagnosis,a,mobile
1542600638915,submit,b377,diagnosis,,mobile
1542600638975,enter,b2246,diagnosis,,mobile
1542600670536,respond,q3714,diagnosis,b,mobile
1542600674707,submit,b2246,diagnosis,,mobile
1542600674754,enter,b3767,diagnosis,,mobile
1542600706130,respond,q5235,diagnosis,d,mobile
1542600709701,submit,b3767,diagnosis,,mobile
1542600709758,enter,b4975,diagnosis,,mobile
1542600746850,respond,q6443,diagnosis,c,mobile
1542600750766,submit,b4975,diagnosis,,mobile
1542600750826,enter,b3361,diagnosis,,mobile
1542600775839,respond,q4829,diagnosis,b,mobile
1542600779238,submit,b3361,diagnosis,,mobile
1542600779309,enter,b4577,diagnosis,,mobile
1542600811191,respond,q6045,diagnosis,a,mobile
1542600815343,submit,b4577,diagnosis,,mobile
1542600815410,enter,b3064,diagnosis,,mobile
1542600866117,respond,q4532,diagnosis,a,mobile
1542600869316,submit,b3064,diagnosis,,mobile
