timestamp,action_type,item_id,source,user_answer,platform
1548299939675,enter,b2734,diagnosis,,web
1548299990385,respond,q4202,diagnosis,b,web
1548299992346,submit,b2734,diagnosis,,web
1548299994922,enter,b4080,diagnosis,,web
1548300030054,respond,q5548,diagnosis,b,web
1548300031773,submit,b4080,diagnosis,,web
1548300033819,enter,b2546,diagnosis,,web
1548300089517,respond,q4014,diagnosis,d,web
1548300101375,submit,b2546,diagnosis,,web
1548300103311,enter,b218,diagnosis,,web
1548300126739,respond,q218,diagnosis,b,web
1548300128237,submit,b218,diagnosis,,web
1548300130072,enter,b3,diagnosis,,web
1548300161418,respond,q3,diagnosis,c,web
1548300164106,submit,b3,diagnosis,,web
1548300165808,enter,b2446,diagnosis,,web
1548300180877,respond,q3914,diagnosis,a,web
1548300181990,submit,b2446,diagnosis,,web
