timestamp,action_type,item_id,source,user_answer,platform
1546578945160,enter,b3407,diagnosis,,mobile
1546578975540,respond,q4875,diagnosis,b,mobile
1546578984444,submit,b3407,diagnosis,,mobile
1546579058882,enter,b3936,diagnosis,,mobile
1546579059968,respond,q5404,diagnosis,b,mobile
1546579064347,submit,b3936,diagnosis,,mobile
1546579064403,enter,b6931,diagnosis,,mobile
1546579079938,respond,q9580,diagnosis,b,mobile
1546579084450,submit,b6931,diagnosis,,mobile
1546579084543,enter,b368,diagnosis,,mobile
1546579108300,respond,q368,diagnosis,a,mobile
1546579113757,submit,b368,diagnosis,,mobile
1546579113814,enter,b57,diagnosis,,mobile
1546579141020,respond,q57,diagnosis,a,mobile
1546579145576,submit,b57,diagnosis,,mobile
1546579145682,enter,b297,diagnosis,,mobile
1546579167528,respond,q297,diagnosis,a,mobile
1546579171709,submit,b297,diagnosis,,mobile
