timestamp,action_type,item_id,source,user_answer,platform
1542128135970,enter,b4922,diagnosis,,web
1542128176664,respond,q6390,diagnosis,b,web
1542128177730,submit,b4922,diagnosis,,web
1542128180634,enter,b4629,diagnosis,,web
1542128239923,respond,q6097,diagnosis,d,web
1542128241683,submit,b4629,diagnosis,,web
1542128244371,enter,b5039,diagnosis,,web
1542128288142,respond,q6507,diagnosis,a,web
1542128291964,submit,b5039,diagnosis,,web
1542128294212,enter,b5625,diagnosis,,web
1542128336388,respond,q8154,diagnosis,b,web
1542128337186,submit,b5625,diagnosis,,web
1542128339272,enter,b1315,diagnosis,,web
1542128378888,respond,q1315,diagnosis,b,web
1542128379644,submit,b1315,diagnosis,,web
1542128381252,enter,b3804,diagnosis,,web
1542128403130,respond,q5272,diagnosis,b,web
1542128405159,submit,b3804,diagnosis,,web
