timestamp,action_type,item_id,source,user_answer,platform
1561462866624,enter,b2178,diagnosis,,mobile
1561462894164,respond,q3646,diagnosis,b,mobile
1561462899824,submit,b2178,diagnosis,,mobile
1561462899937,enter,b6020,diagnosis,,mobile
1561462924398,respond,q8669,diagnosis,a,mobile
1561462932254,submit,b6020,diagnosis,,mobile
1561462932346,enter,b206,diagnosis,,mobile
1561462949531,respond,q206,diagnosis,c,mobile
1561462953350,submit,b206,diagnosis,,mobile
1561462953440,enter,b2229,diagnosis,,mobile
1561462966913,respond,q3697,diagnosis,d,mobile
1561462971096,submit,b2229,diagnosis,,mobile
1561462971163,enter,b3587,diagnosis,,mobile
1561462988025,respond,q5055,diagnosis,c,mobile
1561462992927,submit,b3587,diagnosis,,mobile
1561462992979,enter,b5774,diagnosis,,mobile
1561463013812,respond,q8423,diagnosis,b,mobile
1561463017573,submit,b5774,diagnosis,,mobile
1561463017620,enter,b4672,diagnosis,,mobile
1561463027022,respond,q6140,diagnosis,a,mobile
1561463030993,submit,b4672,diagnosis,,mobile
1561463031066,enter,b3916,diagnosis,,mobile
1561463045177,respond,q5384,diagnosis,b,mobile
1561463049460,submit,b3916,diagnosis,,mobile
1561463049529,enter,b2482,diagnosis,,mobile
1561463077797,respond,q3950,diagnosis,d,mobile
1561463083944,submit,b2482,diagnosis,,mobile
1562572789913,enter,b5105,my_note,,web
1562572839599,respond,q6633,my_note,d,web
1562572870358,respond,q6634,my_note,c,web
1562572879796,respond,q6635,my_note,a,web
1562572916458,respond,q6636,my_note,b,web
1562572917786,submit,b5105,my_note,,web
1562572947125,enter,b5112,my_note,,web
1562572999048,respond,q6661,my_note,c,web
1562573033085,respond,q6662,my_note,b,web
1562573047876,respond,q6663,my_note,b,web
1562573091473,respond,q6664,my_note,b,web
1562573092564,submit,b5112,my_note,,web
1562573130919,enter,b5222,my_note,,web
1562573173311,respond,q6982,my_note,a,web
1562573185940,respond,q6983,my_note,c,web
1562573277204,respond,q6984,my_note,d,web
1562573290672,respond,q6981,my_note,b,web
1562573291616,submit,b5222,my_note,,web
1562573346461,enter,b5211,my_note,,web
1562573385685,respond,q6937,my_note,c,web
1562573468161,respond,q6938,my_note,c,web
1562573495563,respond,q6939,my_note,c,web
1562573516719,respond,q6940,my_note,b,web
1562573519202,submit,b5211,my_note,,web
1562759452350,enter,b66,my_note,,web
1562759482014,respond,q66,my_note,d,web
1562759483480,submit,b66,my_note,,web
1562759501242,enter,b158,my_note,,web
1562759517755,respond,q158,my_note,c,web
1562759522749,submit,b158,my_note,,web
1562759530308,enter,b5569,my_note,,web
1562759551308,respond,q8098,my_note,b,web
1562759552785,submit,b5569,my_note,,web
1562759558471,enter,b7,my_note,,web
1562759581662,respond,q7,my_note,d,web
