timestamp,action_type,item_id,source,user_answer,platform
1565076551863,enter,b5127,diagnosis,,web
1565076557613,respond,q6721,diagnosis,b,web
1565076561976,submit,b5127,diagnosis,,web
1565076565587,enter,b4801,diagnosis,,web
1565076577411,respond,q6269,diagnosis,d,web
1565076579475,submit,b4801,diagnosis,,web
1565076581466,enter,b4990,diagnosis,,web
1565076599972,respond,q6458,diagnosis,a,web
1565076602600,submit,b4990,diagnosis,,web
1565076604088,enter,b3632,diagnosis,,web
1565076610866,respond,q5100,diagnosis,b,web
1565076614384,submit,b3632,diagnosis,,web
1565076615995,enter,b2656,diagnosis,,web
1565076628411,respond,q4124,diagnosis,a,web
1565076629436,submit,b2656,diagnosis,,web
1565076630878,enter,b3329,diagnosis,,web
1565076640618,respond,q4797,diagnosis,c,web
1565076642303,submit,b3329,diagnosis,,web
1565076644091,enter,b2190,diagnosis,,web
1565076663134,respond,q3658,diagnosis,d,web
1565076664047,submit,b2190,diagnosis,,web
1565076665919,enter,b4974,diagnosis,,web
1565076680978,respond,q6442,diagnosis,d,web
1565076682003,submit,b4974,diagnosis,,web
1565076683705,enter,b3139,diagnosis,,web
1565076698590,respond,q4607,diagnosis,c,web
1565076699679,submit,b3139,diagnosis,,web
1565076701353,enter,b4655,diagnosis,,web
1565076724378,respond,q6123,diagnosis,c,web
1565076726159,submit,b4655,diagnosis,,web
