timestamp,action_type,item_id,source,user_answer,platform
1546527199844,enter,b7003,diagnosis,,mobile
1546527245747,respond,q9652,diagnosis,b,mobile
1546527249675,submit,b7003,diagnosis,,mobile
1546527249753,enter,b7363,diagnosis,,mobile
1546527269533,respond,q10012,diagnosis,c,mobile
1546527273774,submit,b7363,diagnosis,,mobile
1546527273818,enter,b1203,diagnosis,,mobile
1546527279558,respond,q1203,diagnosis,a,mobile
1546527281609,respond,q1203,diagnosis,b,mobile
1546527287867,respond,q1203,diagnosis,a,mobile
1546527291570,submit,b1203,diagnosis,,mobile
1546527291621,enter,b89,diagnosis,,mobile
1546527294256,respond,q89,diagnosis,a,mobile
1546527297464,submit,b89,diagnosis,,mobile
1546527297523,enter,b1315,diagnosis,,mobile
1546527301175,respond,q1315,diagnosis,c,mobile
1546527304432,submit,b1315,diagnosis,,mobile
1546527304487,enter,b3064,diagnosis,,mobile
1546527332023,respond,q4532,diagnosis,c,mobile
1546527342411,submit,b3064,diagnosis,,mobile
1546527342466,enter,b4651,diagnosis,,mobile
1546527363285,respond,q6119,diagnosis,c,mobile
1546527366473,submit,b4651,diagnosis,,mobile
