timestamp,action_type,item_id,source,user_answer,platform
1547981869356,enter,b2231,diagnosis,,mobile
1547981883459,respond,q3699,diagnosis,b,mobile
1547981886997,submit,b2231,diagnosis,,mobile
1547981887060,enter,b3324,diagnosis,,mobile
1547981892266,respond,q4792,diagnosis,d,mobile
1547981898054,submit,b3324,diagnosis,,mobile
1547981898088,enter,b218,diagnosis,,mobile
1547981916832,respond,q218,diagnosis,b,mobile
1547981920478,submit,b218,diagnosis,,mobile
1547981920520,enter,b377,diagnosis,,mobile
1547981936352,respond,q377,diagnosis,b,mobile
1547981939625,submit,b377,diagnosis,,mobile
1547981939659,enter,b3916,diagnosis,,mobile
1547981956568,respond,q5384,diagnosis,c,mobile
1547981959595,submit,b3916,diagnosis,,mobile
1547981959630,enter,b4967,diagnosis,,mobile
1547981971835,respond,q6435,diagnosis,c,mobile
1547981975362,submit,b4967,diagnosis,,mobile
