timestamp,action_type,item_id,source,user_answer,platform
1541221978523,enter,b2656,diagnosis,,web
1541222015282,respond,q4124,diagnosis,a,web
1541222016525,submit,b2656,diagnosis,,web
1541222019633,enter,b3597,diagnosis,,web
1541222037808,respond,q5065,diagnosis,b,web
1541222043498,submit,b3597,diagnosis,,web
1541222045903,enter,b6992,diagnosis,,web
1541222083104,respond,q9641,diagnosis,c,web
1541222084605,submit,b6992,diagnosis,,web
1541222086519,enter,b3950,diagnosis,,web
1541222252422,respond,q5418,diagnosis,b,web
1541222255244,submit,b3950,diagnosis,,web
1541222257243,enter,b2482,diagnosis,,web
1541222294859,respond,q3950,diagnosis,d,web
1541222295503,submit,b2482,diagnosis,,web
1541222297175,enter,b379,diagnosis,,web
1541222317986,respond,q379,diagnosis,a,web
1541222318690,submit,b379,diagnosis,,web
