timestamp,action_type,item_id,source,user_answer,platform
1555738065914,enter,b5135,diagnosis,,web
1555738103138,respond,q6729,diagnosis,a,web
1555738118573,respond,q6729,diagnosis,a,web
1555738119240,submit,b5135,diagnosis,,web
1555738121964,enter,b1178,diagnosis,,web
1555738163244,respond,q1178,diagnosis,a,web
1555738167906,submit,b1178,diagnosis,,web
1555738170911,enter,b3165,diagnosis,,web
1555738195896,respond,q4633,diagnosis,a,web
1555738196558,submit,b3165,diagnosis,,web
1555738199371,enter,b245,diagnosis,,web
1555738218016,respond,q245,diagnosis,b,web
1555738220444,submit,b245,diagnosis,,web
1555738223394,enter,b391,diagnosis,,web
1555738237744,respond,q391,diagnosis,a,web
1555738238826,submit,b391,diagnosis,,web
1555738241396,enter,b413,diagnosis,,web
1555738262758,respond,q413,diagnosis,c,web
1555738263360,submit,b413,diagnosis,,web
1555738265964,enter,b406,diagnosis,,web
1555738281908,respond,q406,diagnosis,c,web
1555738285262,submit,b406,diagnosis,,web
1555738287492,enter,b1374,diagnosis,,web
1555738304775,respond,q1374,diagnosis,c,web
1555738305377,submit,b1374,diagnosis,,web
