timestamp,action_type,item_id,source,user_answer,platform
1557135528299,enter,b3681,diagnosis,,web
1557135575583,respond,q5149,diagnosis,a,web
1557135576481,submit,b3681,diagnosis,,web
1557135580355,enter,b5037,diagnosis,,web
1557135622345,respond,q6505,diagnosis,a,web
1557135623032,submit,b5037,diagnosis,,web
1557135625486,enter,b4914,diagnosis,,web
1557135648985,respond,q6382,diagnosis,b,web
1557135649578,submit,b4914,diagnosis,,web
1557135651983,enter,b218,diagnosis,,web
1557135672537,respond,q218,diagnosis,b,web
1557135672915,submit,b218,diagnosis,,web
1557135676081,enter,b5015,diagnosis,,web
1557135707222,respond,q6483,diagnosis,c,web
1557135707640,submit,b5015,diagnosis,,web
1557135710044,enter,b4288,diagnosis,,web
1557135733207,respond,q5756,diagnosis,d,web
1557135733735,submit,b4288,diagnosis,,web
1557135736946,enter,b4449,diagnosis,,web
1557135755325,respond,q5917,diagnosis,b,web
1557135755828,submit,b4449,diagnosis,,web
1557135758191,enter,b3767,diagnosis,,web
1557135792162,respond,q5235,diagnosis,b,web
1557135792756,submit,b3767,diagnosis,,web
1557135795192,enter,b4680,diagnosis,,web
1557135837272,respond,q6148,diagnosis,a,web
1557135837934,submit,b4680,diagnosis,,web
1557135840413,enter,b3780,diagnosis,,web
1557135847727,respond,q5248,diagnosis,a,web
1557135848341,submit,b3780,diagnosis,,web
