timestamp,action_type,item_id,source,user_answer,platform
1565810114712,enter,b4025,diagnosis,,mobile
1565810157797,respond,q5493,diagnosis,c,mobile
1565810164851,submit,b4025,diagnosis,,mobile
1565810164953,enter,b4601,diagnosis,,mobile
1565810184961,respond,q6069,diagnosis,c,mobile
1565810189323,respond,q6069,diagnosis,d,mobile
1565810195707,submit,b4601,diagnosis,,mobile
1565810195799,enter,b4775,diagnosis,,mobile
1565810208141,respond,q6243,diagnosis,a,mobile
1565810208589,respond,q6243,diagnosis,b,mobile
1565810209660,respond,q6243,diagnosis,c,mobile
1565810210901,respond,q6243,diagnosis,a,mobile
1565810215025,submit,b4775,diagnosis,,mobile
1565810215117,enter,b1290,diagnosis,,mobile
1565810245207,respond,q1290,diagnosis,b,mobile
1565810245983,respond,q1290,diagnosis,a,mobile
1565810247358,respond,q1290,diagnosis,b,mobile
1565810248049,respond,q1290,diagnosis,c,mobile
1565810248609,respond,q1290,diagnosis,b,mobile
1565810249320,respond,q1290,diagnosis,a,mobile
1565810256787,submit,b1290,diagnosis,,mobile
1565810256860,enter,b219,diagnosis,,mobile
1565810270537,respond,q219,diagnosis,b,mobile
1565810277878,submit,b219,diagnosis,,mobile
1565810277951,enter,b3953,diagnosis,,mobile
1565810286210,respond,q5421,diagnosis,b,mobile
1565810290448,respond,q5421,diagnosis,d,mobile
1565810293564,respond,q5421,diagnosis,c,mobile
1565810295240,respond,q5421,diagnosis,b,mobile
1565810300615,submit,b3953,diagnosis,,mobile
1565810300694,enter,b3787,diagnosis,,mobile
1565810310146,respond,q5255,diagnosis,a,mobile
1565810312208,respond,q5255,diagnosis,b,mobile
1565810314197,respond,q5255,diagnosis,c,mobile
1565810322541,submit,b3787,diagnosis,,mobile
