timestamp,action_type,item_id,source,user_answer,platform
1574731265040,enter,b3956,diagnosis,,web
1574731287637,respond,q5424,diagnosis,d,web
1574731288286,submit,b3956,diagnosis,,web
1574731291526,enter,b559,diagnosis,,web
1574731298415,submit,b559,diagnosis,,web
1574739033657,enter,b559,diagnosis,,web
1574739059451,respond,q559,diagnosis,c,web
1574739068467,submit,b559,diagnosis,,web
1574739070376,enter,b6485,diagnosis,,web
1574739085621,respond,q9134,diagnosis,b,web
1574739096818,submit,b6485,diagnosis,,web
1574739098970,enter,b6294,diagnosis,,web
1574739119295,respond,q8943,diagnosis,a,web
1574739120015,submit,b6294,diagnosis,,web
1574739122334,enter,b5900,diagnosis,,web
1574739133779,respond,q8549,diagnosis,a,web
1574739137121,submit,b5900,diagnosis,,web
1574739139042,enter,b7497,diagnosis,,web
1574739157966,respond,q10146,diagnosis,c,web
1574739159379,submit,b7497,diagnosis,,web
1574739161295,enter,b6148,diagnosis,,web
1574739181710,respond,q8797,diagnosis,b,web
1574739183772,submit,b6148,diagnosis,,web
1574739185922,enter,b6052,diagnosis,,web
1574739210168,respond,q8701,diagnosis,a,web
1574739211403,submit,b6052,diagnosis,,web
1574739213298,enter,b7301,diagnosis,,web
1574739231247,respond,q9950,diagnosis,b,web
1574739232780,submit,b7301,diagnosis,,web
1574739234781,enter,b11633,diagnosis,,web
1574739258313,respond,q17396,diagnosis,d,web
1574739259236,submit,b11633,diagnosis,,web
1574739260848,enter,b6467,diagnosis,,web
1574739279998,respond,q9116,diagnosis,d,web
1574739281789,respond,q9116,diagnosis,c,web
1574739282592,submit,b6467,diagnosis,,web
1574740562324,enter,b3655,sprint,,web
1574740581127,respond,q5123,sprint,b,web
1574740584379,submit,b3655,sprint,,web
1574743062582,enter,b3090,sprint,,web
1574743080823,respond,q4558,sprint,b,web
1574743088384,respond,q4558,sprint,a,web
1574743089230,submit,b3090,sprint,,web
1574743136677,enter,b11730,sprint,,web
1574743161737,respond,q17587,sprint,d,web
1574743162603,submit,b11730,sprint,,web
1574743400573,enter,b7672,sprint,,web
