timestamp,action_type,item_id,source,user_answer,platform
1540104602229,enter,b5028,diagnosis,,web
1540104618655,respond,q6496,diagnosis,d,web
1540104619765,submit,b5028,diagnosis,,web
1540104622913,enter,b7383,diagnosis,,web
1540104638556,respond,q10032,diagnosis,c,web
1540104640882,submit,b7383,diagnosis,,web
1540104642638,enter,b2577,diagnosis,,web
1540104666502,respond,q4045,diagnosis,d,web
1540104667116,submit,b2577,diagnosis,,web
1540104669061,enter,b4672,diagnosis,,web
1540104681346,respond,q6140,diagnosis,d,web
1540104682259,submit,b4672,diagnosis,,web
1540104683819,enter,b2557,diagnosis,,web
1540104698125,respond,q4025,diagnosis,d,web
1540104701265,submit,b2557,diagnosis,,web
1540104703471,enter,b5774,diagnosis,,web
1540104709899,respond,q8423,diagnosis,a,web
1540104710387,submit,b5774,diagnosis,,web
1540104712283,enter,b3098,diagnosis,,web
1540104728300,respond,q4566,diagnosis,a,web
1540104729754,submit,b3098,diagnosis,,web
1540104731734,enter,b968,diagnosis,,web
1540104751441,respond,q968,diagnosis,a,web
1540104752036,submit,b968,diagnosis,,web
1540104753841,enter,b2362,diagnosis,,web
1540104769234,respond,q3830,diagnosis,d,web
1540104779374,respond,q3830,diagnosis,c,web
1540104780811,submit,b2362,diagnosis,,web
1540104782627,enter,b2165,diagnosis,,web
1540104792983,respond,q3633,diagnosis,a,web
1540104793458,submit,b2165,diagnosis,,web
