timestamp,action_type,item_id,source,user_answer,platform
1545196900597,enter,b4543,diagnosis,,mobile
1545196918796,respond,q6011,diagnosis,d,mobile
1545196923356,submit,b4543,diagnosis,,mobile
1545196923424,enter,b198,diagnosis,,mobile
1545196933963,respond,q198,diagnosis,b,mobile
1545196937765,submit,b198,diagnosis,,mobile
1545196937822,enter,b3953,diagnosis,,mobile
1545196956813,respond,q5421,diagnosis,d,mobile
1545196960490,submit,b3953,diagnosis,,mobile
1545196960547,enter,b1322,diagnosis,,mobile
1545196964736,respond,q1322,diagnosis,c,mobile
1545196967816,submit,b1322,diagnosis,,mobile
1545196967865,enter,b5790,diagnosis,,mobile
1545196985534,respond,q8439,diagnosis,a,mobile
1545196989328,submit,b5790,diagnosis,,mobile
1545196989387,enter,b3113,diagnosis,,mobile
1545197000174,respond,q4581,diagnosis,d,mobile
1545197003350,submit,b3113,diagnosis,,mobile
1545197003417,enter,b4740,diagnosis,,mobile
1545197024182,respond,q6208,diagnosis,c,mobile
1545197028235,submit,b4740,diagnosis,,mobile
