timestamp,action_type,item_id,source,user_answer,platform
1556359269385,enter,b5068,diagnosis,,mobile
1556359283939,respond,q6536,diagnosis,c,mobile
1556359290327,submit,b5068,diagnosis,,mobile
1556359290429,enter,b137,diagnosis,,mobile
1556359303579,respond,q137,diagnosis,b,mobile
1556359316741,respond,q137,diagnosis,d,mobile
1556359322593,submit,b137,diagnosis,,mobile
1556359322659,enter,b3303,diagnosis,,mobile
1556359333083,respond,q4771,diagnosis,d,mobile
1556359338439,submit,b3303,diagnosis,,mobile
1556359338498,enter,b3451,diagnosis,,mobile
1556359359565,respond,q4919,diagnosis,a,mobile
1556359365067,submit,b3451,diagnosis,,mobile
1556359365125,enter,b4212,diagnosis,,mobile
1556359383789,respond,q5680,diagnosis,d,mobile
1556359390378,submit,b4212,diagnosis,,mobile
1556359390430,enter,b380,diagnosis,,mobile
1556359408828,respond,q380,diagnosis,b,mobile
1556359413316,submit,b380,diagnosis,,mobile
1556359413375,enter,b4481,diagnosis,,mobile
1556359427365,respond,q5949,diagnosis,a,mobile
1556359446305,submit,b4481,diagnosis,,mobile
1556359528533,enter,b289,sprint,,mobile
1556359544226,respond,q289,sprint,c,mobile
1556359548373,submit,b289,sprint,,mobile
1556359656464,enter,b298,sprint,,mobile
1556359671231,respond,q298,sprint,c,mobile
1556359675730,submit,b298,sprint,,mobile
1556359783533,enter,b694,sprint,,mobile
1556359803337,respond,q694,sprint,a,mobile
1556359809075,submit,b694,sprint,,mobile
1556360277710,enter,b694,sprint,,mobile
1556360412725,submit,b694,sprint,,mobile
1556360412830,enter,b295,sprint,,mobile
1556360428039,respond,q295,sprint,c,mobile
1556360431791,submit,b295,sprint,,mobile
1556360500595,enter,b616,sprint,,mobile
1556360517567,respond,q616,sprint,c,mobile
1556360521722,submit,b616,sprint,,mobile
1556360747748,enter,b278,sprint,,mobile
1556360767553,respond,q278,sprint,a,mobile
1556360771622,submit,b278,sprint,,mobile
1556360940153,enter,b459,sprint,,mobile
1556360958645,respond,q459,sprint,a,mobile
1556360962935,submit,b459,sprint,,mobile
1556361296535,enter,b459,sprint,,mobile
1556361309042,submit,b459,sprint,,mobile
1556361309223,enter,b459,sprint,,mobile
1556361681064,submit,b459,sprint,,mobile
1556361681170,enter,b8315,sprint,,mobile
1556361691090,respond,q11262,sprint,a,mobile
1556361700232,submit,b8315,sprint,,mobile
1556362185020,enter,b8315,sprint,,mobile
1556362261171,submit,b8315,sprint,,mobile
1556362261381,enter,b1279,sprint,,mobile
1556362278798,respond,q1279,sprint,c,mobile
1556362283192,submit,b1279,sprint,,mobile
1556362783998,enter,b2451,sprint,,mobile
1556362795396,respond,q3919,sprint,d,mobile
1556362798919,submit,b2451,sprint,,mobile
