timestamp,action_type,item_id,source,user_answer,platform
1550486249694,enter,b4014,diagnosis,,mobile
1550486267952,respond,q5482,diagnosis,a,mobile
1550486272151,submit,b4014,diagnosis,,mobile
1550486272254,enter,b3833,diagnosis,,mobile
1550486285680,respond,q5301,diagnosis,b,mobile
1550486290785,submit,b3833,diagnosis,,mobile
1550486290839,enter,b3303,diagnosis,,mobile
1550486304687,respond,q4771,diagnosis,a,mobile
1550486307679,submit,b3303,diagnosis,,mobile
1550486307749,enter,b2718,diagnosis,,mobile
1550486322847,respond,q4186,diagnosis,c,mobile
1550486330411,respond,q4186,diagnosis,b,mobile
1550486343782,respond,q4186,diagnosis,c,mobile
1550486347051,submit,b2718,diagnosis,,mobile
1550486347104,enter,b2416,diagnosis,,mobile
1550486358663,respond,q3884,diagnosis,a,mobile
1550486363874,submit,b2416,diagnosis,,mobile
1550486363942,enter,b4790,diagnosis,,mobile
1550486370236,respond,q6258,diagnosis,b,mobile
1550486373162,submit,b4790,diagnosis,,mobile
1550486373216,enter,b4236,diagnosis,,mobile
1550486396383,respond,q5704,diagnosis,b,mobile
1550486400002,submit,b4236,diagnosis,,mobile
1550486400059,enter,b4337,diagnosis,,mobile
1550486413890,respond,q5805,diagnosis,a,mobile
1550486416913,submit,b4337,diagnosis,,mobile
