timestamp,action_type,item_id,source,user_answer,platform
1564215728223,enter,b4870,diagnosis,,web
1564215769874,respond,q6338,diagnosis,c,web
1564215771571,submit,b4870,diagnosis,,web
1564215776044,enter,b3886,diagnosis,,web
1564215804170,respond,q5354,diagnosis,a,web
1564215805770,submit,b3886,diagnosis,,web
1564215807524,enter,b219,diagnosis,,web
1564215846939,respond,q219,diagnosis,b,web
1564215848367,submit,b219,diagnosis,,web
1564215850840,enter,b525,diagnosis,,web
1564215900004,respond,q525,diagnosis,a,web
1564215901297,submit,b525,diagnosis,,web
1564215904086,enter,b2655,diagnosis,,web
1564215954171,respond,q4123,diagnosis,a,web
1564215955631,submit,b2655,diagnosis,,web
1564215957976,enter,b4700,diagnosis,,web
1564215984024,respond,q6168,diagnosis,a,web
1564215985483,submit,b4700,diagnosis,,web
1564215989083,enter,b6042,diagnosis,,web
1564216024371,respond,q8691,diagnosis,c,web
1564216027256,submit,b6042,diagnosis,,web
1564216029527,enter,b3917,diagnosis,,web
1564216061750,respond,q5385,diagnosis,a,web
1564216073556,submit,b3917,diagnosis,,web
1564216075515,enter,b4107,diagnosis,,web
1564216094086,respond,q5575,diagnosis,b,web
1564216095464,submit,b4107,diagnosis,,web
