timestamp,action_type,item_id,source,user_answer,platform
1569134742606,enter,b5021,sprint,,mobile
1569134779524,respond,q6489,sprint,d,mobile
1569134785440,submit,b5021,sprint,,mobile
1569134794048,enter,b3681,sprint,,mobile
1569134816768,respond,q5149,sprint,d,mobile
1569134820118,submit,b3681,sprint,,mobile
1569134834810,enter,b2654,sprint,,mobile
1569134857017,respond,q4122,sprint,d,mobile
1569134859716,submit,b2654,sprint,,mobile
1569134866133,enter,b7182,sprint,,mobile
1569134891517,respond,q9831,sprint,b,mobile
1569134896158,submit,b7182,sprint,,mobile
1569134919701,enter,b2513,sprint,,mobile
1569134941632,respond,q3981,sprint,b,mobile
1569134945166,submit,b2513,sprint,,mobile
