timestamp,action_type,item_id,source,user_answer,platform
1566532608279,enter,b3932,diagnosis,,mobile
1566532629200,respond,q5400,diagnosis,d,mobile
1566532635727,submit,b3932,diagnosis,,mobile
1566532635807,enter,b4800,diagnosis,,mobile
1566532651290,respond,q6268,diagnosis,b,mobile
1566532653214,respond,q6268,diagnosis,a,mobile
1566532657966,submit,b4800,diagnosis,,mobile
1566532658039,enter,b2557,diagnosis,,mobile
1566532679180,respond,q4025,diagnosis,d,mobile
1566532685633,respond,q4025,diagnosis,b,mobile
1566532689933,submit,b2557,diagnosis,,mobile
1566532689990,enter,b6046,diagnosis,,mobile
1566532708480,respond,q8695,diagnosis,b,mobile
1566532712848,submit,b6046,diagnosis,,mobile
1566532712917,enter,b5161,diagnosis,,mobile
1566532737065,respond,q6755,diagnosis,b,mobile
1566532747852,respond,q6755,diagnosis,d,mobile
1566532752120,submit,b5161,diagnosis,,mobile
1566532752201,enter,b5004,diagnosis,,mobile
1566532781633,respond,q6472,diagnosis,c,mobile
1566532810134,submit,b5004,diagnosis,,mobile
1566532810211,enter,b3,diagnosis,,mobile
1566532814651,submit,b3,diagnosis,,mobile
