timestamp,action_type,item_id,source,user_answer,platform
1569299272309,enter,b3569,diagnosis,,web
1569299296319,respond,q5037,diagnosis,a,web
1569299297373,submit,b3569,diagnosis,,web
1569299300399,enter,b1355,diagnosis,,web
1569299319441,respond,q1355,diagnosis,c,web
1569299320319,submit,b1355,diagnosis,,web
1569299322744,enter,b3787,diagnosis,,web
1569299352995,respond,q5255,diagnosis,d,web
1569299353868,submit,b3787,diagnosis,,web
1569299356090,enter,b3916,diagnosis,,web
1569299370682,respond,q5384,diagnosis,b,web
1569299379024,respond,q5384,diagnosis,c,web
1569299386086,submit,b3916,diagnosis,,web
1569299389183,enter,b3345,diagnosis,,web
1569299409639,respond,q4813,diagnosis,b,web
1569299421525,respond,q4813,diagnosis,d,web
1569299422696,respond,q4813,diagnosis,c,web
1569299423954,submit,b3345,diagnosis,,web
1569299426564,enter,b4194,diagnosis,,web
1569299451077,respond,q5662,diagnosis,d,web
1569299465985,submit,b4194,diagnosis,,web
1569299468211,enter,b4588,diagnosis,,web
1569299474494,respond,q6056,diagnosis,b,web
1569299484834,submit,b4588,diagnosis,,web
1569299610740,enter,b1015,sprint,,mobile
1569299626802,respond,q1015,sprint,b,mobile
1569299631929,submit,b1015,sprint,,mobile
1569299646261,enter,b1340,sprint,,mobile
1569299665791,respond,q1340,sprint,a,mobile
1569299668719,submit,b1340,sprint,,mobile
1569299700879,enter,b8312,sprint,,mobile
1569299712984,respond,q11259,sprint,a,mobile
1569299716083,respond,q11259,sprint,b,mobile
1569299719446,submit,b8312,sprint,,mobile
1569299724351,enter,b824,sprint,,mobile
1569299741114,respond,q824,sprint,b,mobile
1569299744674,submit,b824,sprint,,mobile
