timestamp,action_type,item_id,source,user_answer,platform
1541172974244,enter,b5009,diagnosis,,web
1541172989020,respond,q6477,diagnosis,b,web
1541172999404,respond,q6477,diagnosis,a,web
1541173003580,respond,q6477,diagnosis,b,web
1541173007112,submit,b5009,diagnosis,,web
1541173010362,enter,b539,diagnosis,,web
1541173027428,respond,q539,diagnosis,c,web
1541173028734,submit,b539,diagnosis,,web
1541173030682,enter,b190,diagnosis,,web
1541173074292,respond,q190,diagnosis,c,web
1541173074894,submit,b190,diagnosis,,web
1541173076520,enter,b3355,diagnosis,,web
1541173097388,respond,q4823,diagnosis,c,web
1541173111078,submit,b3355,diagnosis,,web
1541173113027,enter,b2653,diagnosis,,web
1541173160079,respond,q4121,diagnosis,b,web
1541173161277,submit,b2653,diagnosis,,web
1541173163242,enter,b3479,diagnosis,,web
1541173201427,respond,q4947,diagnosis,c,web
1541173205981,submit,b3479,diagnosis,,web
1541173207695,enter,b2635,diagnosis,,web
1541173236020,respond,q4103,diagnosis,c,web
1541173238038,submit,b2635,diagnosis,,web
