timestamp,action_type,item_id,source,user_answer,platform
1544778854543,enter,b3015,diagnosis,,mobile
1544778888991,respond,q4483,diagnosis,b,mobile
1544778893153,submit,b3015,diagnosis,,mobile
1544778893227,enter,b2635,diagnosis,,mobile
1544778928583,respond,q4103,diagnosis,c,mobile
1544778932171,submit,b2635,diagnosis,,mobile
1544778932245,enter,b2137,diagnosis,,mobile
1544778947883,respond,q3605,diagnosis,c,mobile
1544778952249,submit,b2137,diagnosis,,mobile
1544778952293,enter,b2536,diagnosis,,mobile
1544778985720,respond,q4004,diagnosis,b,mobile
1544778989706,submit,b2536,diagnosis,,mobile
1544778989749,enter,b4529,diagnosis,,mobile
1544779038466,respond,q5997,diagnosis,c,mobile
1544779045623,submit,b4529,diagnosis,,mobile
1544779045690,enter,b5765,diagnosis,,mobile
1544779069666,respond,q8414,diagnosis,b,mobile
1544779097214,submit,b5765,diagnosis,,mobile
1544779097273,enter,b5004,diagnosis,,mobile
1544779157086,respond,q6472,diagnosis,d,mobile
1544779161977,submit,b5004,diagnosis,,mobile
