timestamp,action_type,item_id,source,user_answer,platform
1574222078596,enter,b4784,diagnosis,,mobile
1574222123356,respond,q6252,diagnosis,c,mobile
1574222130524,submit,b4784,diagnosis,,mobile
1574222130647,enter,b3104,diagnosis,,mobile
1574222142384,respond,q4572,diagnosis,b,mobile
1574222146725,submit,b3104,diagnosis,,mobile
1574222146828,enter,b2408,diagnosis,,mobile
1574222190071,respond,q3876,diagnosis,d,mobile
1574222194737,submit,b2408,diagnosis,,mobile
1574222194822,enter,b5954,diagnosis,,mobile
1574222218624,respond,q8603,diagnosis,a,mobile
1574222224007,submit,b5954,diagnosis,,mobile
1574222224087,enter,b3780,diagnosis,,mobile
1574222242479,respond,q5248,diagnosis,a,mobile
1574222247364,submit,b3780,diagnosis,,mobile
1574222247447,enter,b2683,diagnosis,,mobile
1574222268653,respond,q4151,diagnosis,c,mobile
1574222272943,submit,b2683,diagnosis,,mobile
