timestamp,action_type,item_id,source,user_answer,platform
1546783518548,enter,b2767,diagnosis,,mobile
1546783535434,respond,q4235,diagnosis,c,mobile
1546783539619,submit,b2767,diagnosis,,mobile
1546783539713,enter,b4564,diagnosis,,mobile
1546783553032,respond,q6032,diagnosis,b,mobile
1546783558071,submit,b4564,diagnosis,,mobile
1546783558142,enter,b2713,diagnosis,,mobile
1546783569880,respond,q4181,diagnosis,b,mobile
1546783574104,submit,b2713,diagnosis,,mobile
1546783574143,enter,b2482,diagnosis,,mobile
1546783583778,respond,q3950,diagnosis,b,mobile
1546783590597,submit,b2482,diagnosis,,mobile
1546783590638,enter,b3130,diagnosis,,mobile
1546783607318,respond,q4598,diagnosis,d,mobile
1546783610466,submit,b3130,diagnosis,,mobile
1546783610503,enter,b5765,diagnosis,,mobile
1546783631957,respond,q8414,diagnosis,d,mobile
1546783637605,submit,b5765,diagnosis,,mobile
1546783637641,enter,b2320,diagnosis,,mobile
1546783670423,respond,q3788,diagnosis,d,mobile
1546783675543,submit,b2320,diagnosis,,mobile
1546784161437,enter,b3182,diagnosis,,mobile
1546784176339,respond,q4650,diagnosis,a,mobile
1546784179794,submit,b3182,diagnosis,,mobile
1546784179858,enter,b1399,diagnosis,,mobile
1546784201832,submit,b1399,diagnosis,,mobile
1546784208891,enter,b1399,diagnosis,,mobile
1546784226331,respond,q1399,diagnosis,b,mobile
1546784236934,submit,b1399,diagnosis,,mobile
1546784237003,enter,b2201,diagnosis,,mobile
1546784260237,respond,q3669,diagnosis,c,mobile
1546784261860,respond,q3669,diagnosis,a,mobile
1546784266739,submit,b2201,diagnosis,,mobile
1546784266811,enter,b2840,diagnosis,,mobile
1546784278785,respond,q4308,diagnosis,a,mobile
1546784285160,submit,b2840,diagnosis,,mobile
1546784285197,enter,b4978,diagnosis,,mobile
1546784295665,respond,q6446,diagnosis,d,mobile
1546784298998,submit,b4978,diagnosis,,mobile
1546784299029,enter,b3897,diagnosis,,mobile
1546784304949,respond,q5365,diagnosis,d,mobile
1546784307853,submit,b3897,diagnosis,,mobile
1546784307886,enter,b2445,diagnosis,,mobile
1546784327241,respond,q3913,diagnosis,c,mobile
1546784332856,respond,q3913,diagnosis,d,mobile
1546784336688,submit,b2445,diagnosis,,mobile
1546784336749,enter,b2482,diagnosis,,mobile
1546784343191,respond,q3950,diagnosis,b,mobile
1546784346915,submit,b2482,diagnosis,,mobile
1546784346949,enter,b6046,diagnosis,,mobile
1546784371406,respond,q8695,diagnosis,d,mobile
1546784378250,submit,b6046,diagnosis,,mobile
1546784378289,enter,b5137,diagnosis,,mobile
1546784386697,respond,q6731,diagnosis,d,mobile
1546784395559,submit,b5137,diagnosis,,mobile
1546784607328,enter,b2333,sprint,,mobile
1546784626830,respond,q3801,sprint,c,mobile
1546784629978,submit,b2333,sprint,,mobile
1546784659097,enter,b6929,sprint,,mobile
1546784709410,respond,q9578,sprint,a,mobile
1546784712705,submit,b6929,sprint,,mobile
1546784743268,enter,b4895,sprint,,mobile
1546784768378,respond,q6363,sprint,b,mobile
1546784770959,submit,b4895,sprint,,mobile
1546784788735,enter,b6715,sprint,,mobile
1546784796607,respond,q9364,sprint,a,mobile
1546784799142,submit,b6715,sprint,,mobile
1546784808644,enter,b6003,sprint,,mobile
1546784848304,respond,q8652,sprint,b,mobile
1546784851681,submit,b6003,sprint,,mobile
1546784871363,enter,b4091,sprint,,mobile
1546784893259,respond,q5559,sprint,b,mobile
1546784923960,submit,b4091,sprint,,mobile
1546784940477,enter,b5081,sprint,,mobile
1546784962702,respond,q6549,sprint,c,mobile
1546784965579,submit,b5081,sprint,,mobile
1546785001280,enter,b7141,sprint,,mobile
1546785014982,respond,q9790,sprint,b,mobile
1546785017746,submit,b7141,sprint,,mobile
1546785029256,enter,b2382,sprint,,mobile
1546785066201,respond,q3850,sprint,b,mobile
1546785076043,respond,q3850,sprint,a,mobile
1546785078862,respond,q3850,sprint,b,mobile
1546785080489,respond,q3850,sprint,a,mobile
1546785084489,submit,b2382,sprint,,mobile
1546785100216,enter,b3060,sprint,,mobile
1546785143637,respond,q4528,sprint,a,mobile
1546785150549,submit,b3060,sprint,,mobile
1546785204713,enter,b1193,sprint,,mobile
1546785224181,respond,q1193,sprint,b,mobile
1546785226829,submit,b1193,sprint,,mobile
1546785256286,enter,b413,sprint,,mobile
1546785274715,respond,q413,sprint,b,mobile
1546785277270,submit,b413,sprint,,mobile
1546785319006,enter,b773,sprint,,mobile
1546785334613,respond,q773,sprint,a,mobile
1546785336897,submit,b773,sprint,,mobile
1546785349056,enter,b8302,sprint,,mobile
1546785371608,respond,q11249,sprint,b,mobile
1546785374477,submit,b8302,sprint,,mobile
1546785378932,enter,b1370,sprint,,mobile
1546785395099,respond,q1370,sprint,c,mobile
1546785397689,submit,b1370,sprint,,mobile
1546785414755,enter,b447,sprint,,mobile
1546785432747,respond,q447,sprint,c,mobile
1546785433434,respond,q447,sprint,b,mobile
1546785435726,submit,b447,sprint,,mobile
1546785444551,enter,b256,sprint,,mobile
1546785464433,respond,q256,sprint,c,mobile
1546785465071,respond,q256,sprint,b,mobile
1546785467266,submit,b256,sprint,,mobile
1546785476518,enter,b295,sprint,,mobile
1546785493002,respond,q295,sprint,c,mobile
1546785495389,submit,b295,sprint,,mobile
1546785499857,enter,b271,sprint,,mobile
1546785519326,respond,q271,sprint,b,mobile
1546785522248,submit,b271,sprint,,mobile
1546785529679,enter,b1250,sprint,,mobile
1546785547795,respond,q1250,sprint,a,mobile
1546785549982,submit,b1250,sprint,,mobile
