timestamp,action_type,item_id,source,user_answer,platform
1569410249169,enter,b280,my_note,,web
1569410266135,respond,q280,my_note,c,web
1569410266952,submit,b280,my_note,,web
1569410319217,enter,b856,my_note,,web
1569410333372,respond,q856,my_note,b,web
1569410334271,submit,b856,my_note,,web
1569410389438,enter,b594,my_note,,web
1569410411599,respond,q594,my_note,a,web
1569410412798,submit,b594,my_note,,web
1569410470960,enter,b200,my_note,,web
1569410486677,respond,q200,my_note,b,web
1569410487369,submit,b200,my_note,,web
1569410526943,enter,b260,my_note,,web
1569410542986,respond,q260,my_note,c,web
1569410543585,submit,b260,my_note,,web
1569410591350,enter,b759,my_note,,web
1569410606741,respond,q759,my_note,b,web
1569410607408,submit,b759,my_note,,web
1569410637550,enter,b1316,my_note,,web
1569410654646,respond,q1316,my_note,a,web
1569410655516,submit,b1316,my_note,,web
1569410684285,enter,b997,my_note,,web
1569410704267,respond,q997,my_note,c,web
1569410705131,submit,b997,my_note,,web
1569410751372,enter,b1311,my_note,,web
1569410768678,respond,q1311,my_note,a,web
1569410769481,submit,b1311,my_note,,web
1569410793548,enter,b984,my_note,,web
1569410809636,respond,q984,my_note,a,web
1569410810486,submit,b984,my_note,,web
1569410847432,enter,b1088,my_note,,web
1569410864173,respond,q1088,my_note,a,web
1569410864881,submit,b1088,my_note,,web
1570279936814,enter,b1267,my_note,,web
1570279953023,respond,q1267,my_note,b,web
1570279954579,submit,b1267,my_note,,web
1570280017034,enter,b854,my_note,,web
1570280033485,respond,q854,my_note,a,web
1570280034702,submit,b854,my_note,,web
1570280081492,enter,b912,my_note,,web
1570280096604,respond,q912,my_note,b,web
1570280097405,submit,b912,my_note,,web
1570280134584,enter,b921,my_note,,web
1570280173419,respond,q921,my_note,b,web
1570280174273,submit,b921,my_note,,web
1570280263186,enter,b8314,my_note,,web
1570280282214,respond,q11261,my_note,c,web
1570280283006,submit,b8314,my_note,,web
1570280365542,enter,b1399,my_note,,web
1570280399358,respond,q1399,my_note,b,web
1570280399997,respond,q1399,my_note,a,web
1570280401061,submit,b1399,my_note,,web
1570280422516,enter,b422,my_note,,web
1570280438974,respond,q422,my_note,a,web
1570280439677,submit,b422,my_note,,web
1570280486534,enter,b996,my_note,,web
1570280523801,respond,q996,my_note,b,web
1570280524710,submit,b996,my_note,,web
1570280567426,enter,b1342,my_note,,web
1570280583550,respond,q1342,my_note,a,web
1570280584334,submit,b1342,my_note,,web
1570280617057,enter,b406,my_note,,web
1570280635573,respond,q406,my_note,c,web
1570280636284,submit,b406,my_note,,web
1570280683601,enter,b1253,my_note,,web
1570280715920,respond,q1253,my_note,b,web
1570280717079,submit,b1253,my_note,,web
1570280744738,enter,b588,my_note,,web
1570280815379,respond,q588,my_note,c,web
1570280816212,submit,b588,my_note,,web
1570281009821,enter,b1728,my_note,,web
1570281079905,respond,q2384,my_note,c,web
1570281093306,respond,q2382,my_note,a,web
1570281099650,respond,q2383,my_note,c,web
1570281100419,submit,b1728,my_note,,web
1570281210621,enter,b1616,my_note,,web
1570281253193,respond,q2046,my_note,d,web
1570281274935,respond,q2048,my_note,c,web
1570281292688,respond,q2047,my_note,d,web
1570281325379,respond,q2047,my_note,b,web
1570281339421,respond,q2046,my_note,a,web
1570281340512,submit,b1616,my_note,,web
1570281406625,enter,b1676,my_note,,web
1570281465039,respond,q2227,my_note,b,web
1570281474261,respond,q2228,my_note,a,web
1570281497472,respond,q2226,my_note,a,web
1570281498113,respond,q2226,my_note,b,web
1570281500314,submit,b1676,my_note,,web
1570281583724,enter,b1775,my_note,,web
1570281631715,respond,q2523,my_note,a,web
1570281638962,respond,q2524,my_note,b,web
1570281660446,respond,q2525,my_note,a,web
1570281663547,submit,b1775,my_note,,web
1570281745214,enter,b1719,my_note,,web
1570281788129,respond,q2355,my_note,b,web
1570281920317,respond,q2356,my_note,b,web
1570281952883,respond,q2357,my_note,a,web
1570281954875,submit,b1719,my_note,,web
1570282114920,enter,b131,my_note,,web
1570282135725,respond,q131,my_note,c,web
1570282137606,respond,q131,my_note,d,web
1570282138660,respond,q131,my_note,c,web
1570282139380,submit,b131,my_note,,web
1570282167846,enter,b59,my_note,,web
1570282203848,respond,q59,my_note,b,web
1570282206482,submit,b59,my_note,,web
1570282247703,enter,b5579,my_note,,web
1570282267201,respond,q8108,my_note,a,web
1570282268168,submit,b5579,my_note,,web
1570282287438,enter,b5649,my_note,,web
1570282304561,respond,q8178,my_note,c,web
1570282306494,submit,b5649,my_note,,web
1570282334348,enter,b666,my_note,,web
1570282367900,respond,q666,my_note,c,web
1570282368644,submit,b666,my_note,,web
1570282459582,enter,b1155,my_note,,web
1570282475127,respond,q1155,my_note,c,web
1570282475895,submit,b1155,my_note,,web
1570282505880,enter,b1370,my_note,,web
1570282520762,respond,q1370,my_note,c,web
1570282555317,respond,q1370,my_note,a,web
1570282556085,submit,b1370,my_note,,web
1570282572680,enter,b573,my_note,,web
1570282604472,respond,q573,my_note,a,web
1570282605312,submit,b573,my_note,,web
1570288536715,enter,b825,my_note,,web
1570288589375,respond,q825,my_note,a,web
1570288590176,submit,b825,my_note,,web
1570288620223,enter,b397,my_note,,web
1570288666063,respond,q397,my_note,b,web
1570288667000,submit,b397,my_note,,web
1570288694768,enter,b739,my_note,,web
1570288727809,respond,q739,my_note,c,web
1570288728467,submit,b739,my_note,,web
1570288752575,enter,b280,my_note,,web
1570288783377,respond,q280,my_note,a,web
1570288784129,submit,b280,my_note,,web
1570288837751,enter,b856,my_note,,web
1570288880054,respond,q856,my_note,c,web
1570288880829,submit,b856,my_note,,web
1570288909801,enter,b200,my_note,,web
1570288941885,respond,q200,my_note,c,web
1570288942655,submit,b200,my_note,,web
1570288968437,enter,b260,my_note,,web
1570288980977,respond,q260,my_note,a,web
1570288982979,submit,b260,my_note,,web
1570289071105,enter,b1348,my_note,,web
1570289086032,respond,q1348,my_note,c,web
1570289086880,submit,b1348,my_note,,web
1570289115220,enter,b1367,my_note,,web
1570289153007,respond,q1367,my_note,a,web
1570289153735,submit,b1367,my_note,,web
1570289195581,enter,b894,my_note,,web
1570289240772,respond,q894,my_note,b,web
1570289242607,submit,b894,my_note,,web
1570289301404,enter,b952,my_note,,web
1570289314547,respond,q952,my_note,a,web
1570289315351,submit,b952,my_note,,web
1570289339671,enter,b763,my_note,,web
1570289355494,respond,q763,my_note,b,web
1570289356223,submit,b763,my_note,,web
1570289402257,enter,b1102,my_note,,web
1570289437666,respond,q1102,my_note,b,web
1570289438448,submit,b1102,my_note,,web
1570289462164,enter,b384,my_note,,web
1570289499619,respond,q384,my_note,b,web
1570289500300,submit,b384,my_note,,web
1570289544497,enter,b590,my_note,,web
1570289577261,respond,q590,my_note,c,web
1570289578597,submit,b590,my_note,,web
1570289606321,enter,b902,my_note,,web
1570289639660,respond,q902,my_note,a,web
1570289640453,submit,b902,my_note,,web
1570289684201,enter,b689,my_note,,web
1570289750487,respond,q689,my_note,b,web
1570289751944,submit,b689,my_note,,web
1570289777687,enter,b1041,my_note,,web
1570289787194,respond,q1041,my_note,a,web
1570289804103,submit,b1041,my_note,,web
1570289835088,enter,b1225,my_note,,web
1570289850184,respond,q1225,my_note,c,web
1570289850865,submit,b1225,my_note,,web
1570332919962,enter,b1656,my_note,,web
1570332963850,respond,q2166,my_note,a,web
1570333041121,respond,q2168,my_note,b,web
1570333043797,respond,q2167,my_note,a,web
1570333044760,submit,b1656,my_note,,web
1570333105696,enter,b1530,my_note,,web
1570333147935,respond,q1788,my_note,a,web
1570333155737,respond,q1788,my_note,c,web
1570333236181,respond,q1789,my_note,d,web
1570333245201,respond,q1790,my_note,b,web
1570333247559,submit,b1530,my_note,,web
1570333321806,enter,b1473,my_note,,web
1570333375432,respond,q1617,my_note,a,web
1570333385999,respond,q1618,my_note,c,web
1570333412707,respond,q1619,my_note,d,web
1570333413461,submit,b1473,my_note,,web
1570333515940,enter,b1776,my_note,,web
1570333566395,respond,q2526,my_note,a,web
1570333584474,respond,q2528,my_note,b,web
1570333650494,respond,q2527,my_note,a,web
1570333651478,submit,b1776,my_note,,web
1570333725319,enter,b1731,my_note,,web
1570333777508,respond,q2391,my_note,c,web
1570333811867,respond,q2393,my_note,d,web
1570333841765,respond,q2391,my_note,a,web
1570333871945,respond,q2392,my_note,d,web
1570333873512,submit,b1731,my_note,,web
1570334282152,enter,b1474,my_note,,web
1570334326635,respond,q1620,my_note,c,web
