timestamp,action_type,item_id,source,user_answer,platform
1565269862261,enter,b2510,diagnosis,,mobile
1565269870590,respond,q3978,diagnosis,b,mobile
1565269877123,submit,b2510,diagnosis,,mobile
1565269877257,enter,b2765,diagnosis,,mobile
1565269929673,respond,q4233,diagnosis,a,mobile
1565269934905,submit,b2765,diagnosis,,mobile
1565269935015,enter,b6931,diagnosis,,mobile
1565269952578,respond,q9580,diagnosis,a,mobile
1565269955984,submit,b6931,diagnosis,,mobile
1565269956075,enter,b4347,diagnosis,,mobile
1565269971170,respond,q5815,diagnosis,b,mobile
1565269975002,submit,b4347,diagnosis,,mobile
1565269975083,enter,b394,diagnosis,,mobile
1565269989595,submit,b394,diagnosis,,mobile
